,time,price,change,volume,amount,type
0,09:25:04,4.35,0.0,807,351045,卖盘
1,09:30:04,4.33,-0.02,435,188652,卖盘
2,09:30:07,4.34,0.01,40,17321,买盘
3,09:30:10,4.33,-0.01,1,433,卖盘
4,09:30:16,4.33,0.0,5,2165,卖盘
5,09:30:30,4.33,0.0,151,65484,卖盘
6,09:30:40,4.33,0.0,5,2165,卖盘
7,09:30:52,4.33,0.0,10,4330,卖盘
8,09:30:55,4.34,0.01,291,126038,买盘
9,09:30:58,4.33,-0.01,348,150988,卖盘
10,09:31:01,4.33,0.0,5,2165,买盘
11,09:31:04,4.33,0.0,101,43733,买盘
12,09:31:06,4.33,0.0,39,16865,买盘
13,09:31:10,4.33,0.0,203,87799,买盘
14,09:31:19,4.34,0.01,73,31682,买盘
15,09:31:24,4.34,0.0,24,10416,卖盘
16,09:31:28,4.34,0.0,63,27342,卖盘
17,09:31:31,4.35,0.01,106,46104,买盘
18,09:31:34,4.34,-0.01,131,56854,卖盘
19,09:31:49,4.35,0.01,25,10875,买盘
20,09:31:52,4.34,-0.01,23,9982,卖盘
21,09:31:55,4.34,0.0,25,10850,卖盘
22,09:31:58,4.34,0.0,2,868,买盘
23,09:32:01,4.35,0.01,200,86985,买盘
24,09:32:04,4.34,-0.01,1,434,买盘
25,09:32:13,4.34,0.0,2,868,卖盘
26,09:32:19,4.34,0.0,6,2604,卖盘
27,09:32:21,4.35,0.01,7,3045,买盘
28,09:32:28,4.34,-0.01,3,1302,卖盘
29,09:32:37,4.35,0.01,101,43835,买盘
30,09:32:42,4.35,0.0,11,4785,买盘
31,09:32:46,4.35,0.0,10,4350,买盘
32,09:32:57,4.35,0.0,25,10875,买盘
33,09:33:16,4.34,-0.01,2,868,卖盘
34,09:33:21,4.35,0.01,5,2173,买盘
35,09:33:25,4.35,0.0,30,13050,买盘
36,09:33:28,4.35,0.0,1,435,买盘
37,09:33:34,4.35,0.0,1,435,买盘
38,09:33:37,4.34,-0.01,161,69874,卖盘
39,09:33:42,4.35,0.01,10,4350,买盘
40,09:33:49,4.35,0.0,46,20010,买盘
41,09:33:52,4.34,-0.01,1,434,卖盘
42,09:33:55,4.34,0.0,50,21700,卖盘
43,09:34:04,4.34,0.0,50,21700,卖盘
44,09:34:07,4.35,0.01,1,435,买盘
45,09:34:10,4.35,0.0,29,12590,买盘
46,09:34:16,4.35,0.0,455,197527,买盘
47,09:34:22,4.34,-0.01,100,43400,卖盘
48,09:34:25,4.35,0.01,89,38711,买盘
49,09:34:37,4.34,-0.01,196,85064,卖盘
50,09:34:43,4.34,0.0,140,60760,买盘
51,09:34:46,4.34,0.0,46,19964,买盘
52,09:34:52,4.34,0.0,2,868,买盘
53,09:34:55,4.34,0.0,3,1302,买盘
54,09:35:01,4.34,0.0,50,21700,买盘
55,09:35:05,4.34,0.0,28,12152,买盘
56,09:35:12,4.34,0.0,23,9982,买盘
57,09:35:16,4.34,0.0,42,18228,买盘
58,09:35:19,4.34,0.0,249,108066,买盘
59,09:35:22,4.34,0.0,11,4774,买盘
60,09:35:25,4.34,0.0,8,3472,买盘
61,09:35:37,4.34,0.0,38,16492,卖盘
62,09:35:40,4.34,0.0,23,9982,卖盘
