,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.01,97,40352,卖盘
1,09:30:04,4.15,-0.01,301,124915,卖盘
2,09:30:10,4.15,0.0,78,32370,买盘
3,09:30:36,4.14,-0.01,1,414,卖盘
4,09:30:40,4.14,0.0,69,28566,卖盘
5,09:30:46,4.15,0.01,5,2075,买盘
6,09:30:58,4.14,-0.01,7,2898,卖盘
7,09:31:07,4.14,0.0,114,47196,卖盘
8,09:31:10,4.15,0.01,87,36105,买盘
9,09:31:13,4.15,0.0,1,415,买盘
10,09:31:15,4.15,0.0,30,12442,买盘
11,09:31:40,4.14,-0.01,15,6210,卖盘
12,09:31:42,4.15,0.01,5,2075,买盘
13,09:31:57,4.15,0.0,6,2490,买盘
14,09:32:04,4.14,-0.01,10,4140,卖盘
15,09:32:06,4.15,0.01,1,415,买盘
16,09:32:37,4.15,0.0,78,32370,买盘
17,09:32:39,4.15,0.0,39,16160,买盘
18,09:32:43,4.15,0.0,20,8300,买盘
19,09:32:46,4.14,-0.01,4,1656,卖盘
20,09:32:52,4.14,0.0,50,20700,卖盘
21,09:32:54,4.15,0.01,40,16600,买盘
22,09:33:04,4.15,0.0,13,5395,买盘
23,09:33:06,4.15,0.0,530,219950,买盘
24,09:33:13,4.16,0.01,19,7904,买盘
25,09:33:22,4.16,0.0,117,48672,买盘
26,09:33:27,4.16,0.0,23,9568,买盘
27,09:33:34,4.16,0.0,28,11648,买盘
28,09:33:58,4.16,0.0,49,20384,买盘
29,09:34:01,4.16,0.0,12,4992,买盘
30,09:34:09,4.16,0.0,79,32864,买盘
31,09:34:37,4.16,0.0,18,7471,买盘
32,09:34:40,4.16,0.0,84,34905,买盘
33,09:34:46,4.16,0.0,2,832,买盘
34,09:34:55,4.16,0.0,20,8320,买盘
35,09:35:07,4.16,0.0,9,3744,买盘
36,09:35:12,4.15,-0.01,337,139855,卖盘
37,09:35:31,4.15,0.0,2,830,买盘
38,09:35:52,4.15,0.0,89,36906,买盘
39,09:35:55,4.14,-0.01,270,111796,卖盘
40,09:36:04,4.15,0.01,24,9960,买盘
41,09:36:16,4.14,-0.01,107,44397,卖盘
42,09:36:19,4.15,0.01,2,830,买盘
43,09:36:22,4.15,0.0,59,24485,买盘
44,09:36:24,4.15,0.0,2,830,买盘
45,09:36:31,4.15,0.0,10,4150,买盘
46,09:36:37,4.15,0.0,20,8300,买盘
47,09:36:43,4.15,0.0,88,36520,买盘
48,09:36:49,4.15,0.0,164,68060,买盘
49,09:36:57,4.15,0.0,10,4150,卖盘
50,09:37:06,4.16,0.01,1,416,买盘
51,09:37:09,4.15,-0.01,8,3320,卖盘
52,09:37:22,4.15,0.0,100,41500,卖盘
53,09:37:46,4.16,0.01,30,12480,买盘
54,09:37:52,4.15,-0.01,10,4150,卖盘
55,09:38:09,4.15,0.0,10,4150,卖盘
56,09:38:15,4.16,0.01,79,32864,买盘
57,09:38:19,4.15,-0.01,110,45650,卖盘
58,09:38:25,4.16,0.01,1,416,买盘
59,09:38:34,4.15,-0.01,43,17845,卖盘
60,09:38:37,4.16,0.01,198,82368,买盘
61,09:38:46,4.16,0.0,15,6240,买盘
62,09:38:49,4.16,0.0,10,4160,卖盘
63,09:38:52,4.16,0.0,30,12480,买盘
64,09:38:57,4.15,-0.01,8,3320,卖盘
65,09:39:22,4.16,0.01,486,202176,买盘
66,09:39:25,4.16,0.0,12,4992,卖盘
67,09:39:28,4.16,0.0,2,832,卖盘
68,09:39:43,4.16,0.0,20,8320,买盘
69,09:39:49,4.16,0.0,32,13312,买盘
70,09:41:00,4.16,0.0,8,3328,卖盘
71,09:41:04,4.16,0.0,21,8736,卖盘
72,09:41:07,4.16,0.0,64,26624,卖盘
73,09:41:10,4.16,0.0,52,21632,卖盘
74,09:41:13,4.16,0.0,301,125216,卖盘
75,09:41:48,4.16,0.0,11,4576,买盘
76,09:41:51,4.15,-0.01,150,62250,卖盘
77,09:42:04,4.15,0.0,1,415,卖盘
78,09:42:07,4.15,0.0,22,9140,卖盘
79,09:42:09,4.15,0.0,113,46895,卖盘
80,09:42:13,4.15,0.0,50,20750,卖盘
81,09:42:16,4.15,0.0,7,2905,卖盘
82,09:42:31,4.16,0.01,1,416,买盘
83,09:42:33,4.15,-0.01,20,8300,卖盘
84,09:42:40,4.15,0.0,14,5810,卖盘
85,09:42:49,4.15,0.0,163,67645,卖盘
86,09:42:55,4.15,0.0,14,5810,卖盘
87,09:42:58,4.15,0.0,1,415,卖盘
88,09:43:07,4.15,0.0,49,20335,卖盘
89,09:43:10,4.15,0.0,150,62250,卖盘
90,09:43:13,4.15,0.0,20,8300,卖盘
91,09:43:15,4.15,0.0,7,2905,卖盘
92,09:43:22,4.15,0.0,57,23655,卖盘
93,09:43:37,4.15,0.0,31,12865,买盘
94,09:43:40,4.15,0.0,30,12450,买盘
95,09:43:43,4.15,0.0,1032,427255,买盘
96,09:43:46,4.14,-0.01,3,1242,卖盘
97,09:43:48,4.15,0.01,20,8300,买盘
98,09:44:07,4.14,-0.01,100,41400,卖盘
99,09:44:09,4.14,0.0,22,9108,卖盘
100,09:44:16,4.13,-0.01,8,3304,卖盘
101,09:44:18,4.14,0.01,26,10764,买盘
102,09:44:25,4.14,0.0,158,65412,买盘
103,09:44:28,4.14,0.0,3,1242,买盘
104,09:44:34,4.14,0.0,181,74934,买盘
105,09:44:43,4.15,0.01,12,4980,买盘
106,09:44:46,4.15,0.0,4,1660,买盘
107,09:44:49,4.14,-0.01,90,37260,卖盘
108,09:45:06,4.14,0.0,100,41400,卖盘
109,09:45:34,4.13,-0.01,160,66187,卖盘
110,09:45:40,4.14,0.01,19,7866,买盘
111,09:45:46,4.14,0.0,6,2484,买盘
112,09:45:48,4.14,0.0,40,16560,买盘
113,09:45:52,4.14,0.0,143,59202,买盘
114,09:46:09,4.14,0.0,6,2484,卖盘
115,09:46:19,4.14,0.0,6,2484,卖盘
116,09:46:25,4.14,0.0,98,40572,卖盘
117,09:46:28,4.14,0.0,26,10764,卖盘
118,09:46:33,4.14,0.0,82,33958,卖盘
119,09:46:37,4.14,0.0,31,13033,买盘
120,09:46:40,4.14,0.0,10,4140,卖盘
121,09:46:52,4.14,0.0,50,20700,卖盘
122,09:47:10,4.14,0.0,4,1656,卖盘
123,09:47:15,4.14,0.0,110,45540,卖盘
124,09:47:52,4.14,0.0,217,89838,卖盘
125,09:48:01,4.15,0.01,5,2075,买盘
126,09:48:04,4.14,-0.01,51,21114,卖盘
127,09:48:06,4.14,0.0,40,16560,卖盘
128,09:48:13,4.14,0.0,100,41400,卖盘
129,09:48:19,4.14,0.0,20,8280,卖盘
130,09:48:28,4.14,0.0,71,29455,卖盘
131,09:48:30,4.14,0.0,9,3726,卖盘
132,09:48:33,4.15,0.01,69,28635,买盘
133,09:48:37,4.15,0.0,20,8300,买盘
134,09:48:40,4.15,0.0,34,14110,买盘
135,09:48:48,4.14,-0.01,91,37674,卖盘
136,09:48:51,4.15,0.01,10,4150,买盘
137,09:48:55,4.15,0.0,83,34445,买盘
138,09:49:10,4.16,0.01,100,41600,买盘
139,09:49:43,4.15,-0.01,45,18675,卖盘
140,09:49:52,4.15,0.0,7,2905,买盘
141,09:49:58,4.15,0.0,4,1660,买盘
142,09:50:04,4.14,-0.01,291,120474,卖盘
143,09:50:10,4.14,0.0,30,12420,卖盘
144,09:50:12,4.15,0.01,51,21164,买盘
