,time,price,change,volume,amount,type
0,09:25:04,11.88,-0.27,557,661716,卖盘
1,09:30:04,11.84,-0.04,682,807168,卖盘
2,09:30:06,11.83,-0.01,256,302711,中性盘
3,09:30:09,11.85,0.02,84,99451,买盘
4,09:30:12,11.84,-0.01,41,48544,中性盘
5,09:30:15,11.82,-0.02,45,53226,卖盘
6,09:30:18,11.84,0.02,93,110078,买盘
7,09:30:21,11.82,-0.02,241,285436,卖盘
8,09:30:24,11.82,0.0,19,22465,卖盘
9,09:30:27,11.84,0.02,11,13021,买盘
10,09:30:30,11.85,0.01,65,76944,买盘
11,09:30:33,11.84,-0.01,8,9474,卖盘
12,09:30:37,11.84,0.0,27,31989,卖盘
13,09:30:39,11.85,0.01,77,91206,买盘
14,09:30:42,11.85,0.0,34,40287,买盘
15,09:30:45,11.84,-0.01,118,139827,卖盘
16,09:30:48,11.84,0.0,32,37901,卖盘
17,09:30:51,11.86,0.02,332,393397,买盘
18,09:30:54,11.87,0.01,76,90142,买盘
19,09:30:57,11.85,-0.02,136,161046,中性盘
20,09:31:00,11.87,0.02,37,43919,买盘
21,09:31:03,11.88,0.01,23,27313,买盘
22,09:31:06,11.88,0.0,23,27324,买盘
23,09:31:09,11.88,0.0,40,47520,买盘
24,09:31:13,11.88,0.0,13,15444,买盘
25,09:31:15,11.88,0.0,63,74837,买盘
26,09:31:18,11.88,0.0,90,106915,买盘
27,09:31:21,11.88,0.0,233,276704,买盘
28,09:31:27,11.88,0.0,63,74844,买盘
29,09:31:30,11.88,0.0,49,58164,买盘
30,09:31:33,11.88,0.0,71,84333,买盘
31,09:31:36,11.88,0.0,61,72420,买盘
32,09:31:40,11.9,0.02,319,379498,买盘
33,09:31:45,11.9,0.0,8,9306,卖盘
34,09:31:48,11.9,0.0,45,53549,买盘
35,09:31:51,11.91,0.01,100,119277,买盘
36,09:31:54,11.9,-0.01,71,84500,卖盘
37,09:31:57,11.9,0.0,50,59526,卖盘
38,09:32:01,11.91,0.01,39,46449,买盘
39,09:32:04,11.91,0.0,43,51211,买盘
40,09:32:06,11.91,0.0,36,42880,卖盘
41,09:32:09,11.92,0.01,123,146616,买盘
42,09:32:12,11.9,-0.02,235,279820,卖盘
43,09:32:15,11.91,0.01,63,75080,买盘
44,09:32:18,11.91,0.0,1,1191,买盘
45,09:32:21,11.91,0.0,61,72639,买盘
46,09:32:24,11.9,-0.01,27,32143,卖盘
47,09:32:27,11.91,0.01,60,71426,中性盘
48,09:32:31,11.89,-0.02,104,123720,卖盘
49,09:32:36,11.92,0.03,32,38119,买盘
50,09:32:39,11.91,-0.01,125,148875,卖盘
51,09:32:42,11.91,0.0,7,8337,买盘
52,09:32:45,11.9,-0.01,17,20232,卖盘
53,09:32:48,11.91,0.01,103,122584,买盘
54,09:32:51,11.9,-0.01,10,11902,中性盘
55,09:32:54,11.91,0.01,3,3573,买盘
56,09:32:57,11.9,-0.01,44,52364,卖盘
57,09:33:00,11.91,0.01,14,16674,买盘
