,time,price,change,volume,amount,type
0,09:25:04,11.7,0.06,258,301860,卖盘
1,09:30:03,11.71,0.01,145,170331,买盘
2,09:30:06,11.71,0.0,6,7026,卖盘
3,09:30:10,11.71,0.0,26,30446,卖盘
4,09:30:12,11.72,0.01,22,25775,买盘
5,09:30:16,11.71,-0.01,30,35150,卖盘
6,09:30:18,11.72,0.01,6,7030,买盘
7,09:30:30,11.71,-0.01,55,64409,卖盘
8,09:30:39,11.7,-0.01,5,5850,卖盘
9,09:30:42,11.7,0.0,25,28672,卖盘
10,09:30:45,11.7,0.0,116,135603,卖盘
11,09:30:48,11.69,-0.01,24,28066,卖盘
12,09:30:51,11.68,-0.01,24,28053,卖盘
13,09:31:04,11.68,0.0,5,5840,卖盘
14,09:31:06,11.68,0.0,16,18688,卖盘
15,09:31:22,11.68,0.0,35,40880,卖盘
16,09:31:27,11.67,-0.01,7,8169,卖盘
17,09:31:33,11.67,0.0,43,50181,卖盘
18,09:31:39,11.67,0.0,7,8168,买盘
19,09:31:42,11.66,-0.01,9,10494,卖盘
20,09:31:45,11.67,0.01,25,29170,买盘
21,09:31:51,11.65,-0.02,157,182905,卖盘
22,09:31:57,11.64,-0.01,3,3494,卖盘
23,09:32:00,11.64,0.0,101,117572,卖盘
24,09:32:04,11.64,0.0,6,6984,卖盘
25,09:32:06,11.64,0.0,12,13968,卖盘
26,09:32:09,11.64,0.0,9,10476,卖盘
27,09:32:12,11.64,0.0,2,2328,卖盘
28,09:32:19,11.62,-0.02,2,2324,卖盘
29,09:32:21,11.61,-0.01,5,5805,卖盘
30,09:32:27,11.62,0.01,24,27886,买盘
31,09:32:33,11.62,0.0,165,191543,买盘
32,09:32:36,11.62,0.0,8,9296,买盘
33,09:32:40,11.61,-0.01,49,56926,卖盘
34,09:32:42,11.62,0.01,120,139360,买盘
35,09:32:45,11.61,-0.01,78,91677,卖盘
36,09:32:48,11.62,0.01,5,5810,中性盘
37,09:32:51,11.62,0.0,100,116200,买盘
38,09:33:04,11.61,-0.01,85,98696,卖盘
39,09:33:06,11.62,0.01,8,9296,卖盘
40,09:33:09,11.63,0.01,33,38379,买盘
41,09:33:12,11.62,-0.01,5,5810,卖盘
42,09:33:16,11.63,0.01,69,80245,买盘
43,09:33:19,11.63,0.0,5,5815,买盘
44,09:33:21,11.64,0.01,2,2328,买盘
45,09:33:24,11.64,0.0,54,62856,买盘
46,09:33:36,11.65,0.01,21,24348,买盘
47,09:33:39,11.64,-0.01,92,107123,卖盘
48,09:33:42,11.64,0.0,1,1164,卖盘
49,09:33:45,11.64,0.0,1,1164,卖盘
50,09:33:48,11.65,0.01,6,6989,买盘
51,09:33:51,11.65,0.0,62,72230,中性盘
52,09:33:54,11.64,-0.01,1,1164,卖盘
53,09:33:58,11.64,0.0,2,2328,卖盘
54,09:34:00,11.64,0.0,1,1164,卖盘
55,09:34:03,11.65,0.01,26,30290,买盘
56,09:34:06,11.65,0.0,1,1165,卖盘
57,09:34:13,11.65,0.0,2,2330,卖盘
58,09:34:18,11.65,0.0,1,1165,卖盘
59,09:34:21,11.65,0.0,9,10485,卖盘
60,09:34:24,11.65,0.0,55,64075,卖盘
61,09:34:27,11.66,0.01,13,15150,买盘
62,09:34:30,11.66,0.0,5,5830,卖盘
63,09:34:33,11.65,-0.01,1,1165,卖盘
64,09:34:36,11.66,0.01,22,25652,买盘
65,09:34:39,11.65,-0.01,2,2330,卖盘
66,09:34:42,11.65,0.0,3,3495,卖盘
67,09:34:46,11.65,0.0,12,13980,卖盘
68,09:34:54,11.65,0.0,9,10485,买盘
69,09:35:04,11.65,0.0,7,8155,买盘
70,09:35:06,11.65,0.0,84,97860,买盘
71,09:35:12,11.65,0.0,7,8155,卖盘
72,09:35:15,11.66,0.01,73,85106,买盘
73,09:35:27,11.66,0.0,2,2332,买盘
74,09:35:33,11.66,0.0,2,2332,卖盘
75,09:35:36,11.66,0.0,4,4664,卖盘
76,09:35:40,11.66,0.0,18,20996,卖盘
77,09:35:45,11.66,0.0,63,73458,卖盘
78,09:35:48,11.67,0.01,39,45479,买盘
79,09:35:51,11.66,-0.01,1,735,卖盘
80,09:35:54,11.66,0.0,7,8162,卖盘
81,09:36:00,11.67,0.01,2,2334,买盘
82,09:36:03,11.66,-0.01,2,2332,卖盘
83,09:36:06,11.66,0.0,23,26825,卖盘
84,09:36:09,11.66,0.0,5,5830,卖盘
85,09:36:12,11.66,0.0,5,5830,卖盘
86,09:36:15,11.66,0.0,6,7000,卖盘
87,09:36:18,11.66,0.0,3,3929,买盘
88,09:36:24,11.66,0.0,1,1166,中性盘
89,09:36:36,11.66,0.0,1,1166,卖盘
90,09:36:39,11.66,0.0,16,18659,卖盘
91,09:36:42,11.66,0.0,5,5834,卖盘
92,09:36:58,11.66,0.0,5,5830,卖盘
93,09:37:04,11.67,0.01,6,7001,买盘
94,09:37:06,11.66,-0.01,13,15158,卖盘
95,09:37:09,11.66,0.0,12,13992,卖盘
96,09:37:12,11.67,0.01,7,8169,买盘
97,09:37:24,11.66,-0.01,5,5830,买盘
98,09:37:30,11.66,0.0,43,50138,买盘
99,09:37:36,11.65,-0.01,1,1165,卖盘
100,09:37:40,11.66,0.01,10,11660,买盘
101,09:37:45,11.66,0.0,14,16324,买盘
102,09:37:48,11.66,0.0,9,10494,卖盘
103,09:37:51,11.65,-0.01,41,47765,卖盘
104,09:37:54,11.67,0.02,46,53644,买盘
105,09:37:57,11.66,-0.01,29,33814,卖盘
106,09:38:03,11.67,0.01,12,14002,买盘
107,09:38:10,11.67,0.0,7,8163,买盘
108,09:38:12,11.67,0.0,1,1167,买盘
109,09:38:24,11.67,0.0,92,107364,买盘
110,09:38:27,11.67,0.0,6,7002,卖盘
111,09:38:31,11.67,0.0,1,1167,卖盘
112,09:38:33,11.67,0.0,3,3501,卖盘
113,09:38:36,11.67,0.0,1,1167,卖盘
114,09:38:42,11.66,-0.01,6,6996,卖盘
115,09:38:45,11.67,0.01,16,18669,买盘
116,09:38:49,11.67,0.0,10,11669,卖盘
117,09:38:52,11.66,-0.01,1,1166,卖盘
118,09:38:54,11.66,0.0,2,2332,卖盘
119,09:38:57,11.66,0.0,17,19822,卖盘
120,09:39:00,11.66,0.0,5,5830,买盘
121,09:39:04,11.66,0.0,1,1166,买盘
122,09:39:06,11.65,-0.01,15,17486,卖盘
123,09:39:09,11.65,0.0,10,11650,卖盘
124,09:39:18,11.65,0.0,1,1165,卖盘
125,09:39:21,11.65,0.0,10,11650,卖盘
126,09:39:24,11.65,0.0,11,12815,卖盘
127,09:39:33,11.65,0.0,2,2330,买盘
128,09:39:36,11.65,0.0,1,1165,卖盘
129,09:39:39,11.65,0.0,27,31455,卖盘
130,09:39:51,11.64,-0.01,252,293328,卖盘
131,09:39:54,11.64,0.0,101,117467,买盘
132,09:40:00,11.63,-0.01,33,38379,中性盘
133,09:40:06,11.62,-0.01,5,5810,卖盘
134,09:40:12,11.63,0.01,64,74416,买盘
135,09:40:15,11.62,-0.01,5,5810,卖盘
136,09:40:21,11.62,0.0,3,3486,卖盘
137,09:40:24,11.62,0.0,2,2324,卖盘
138,09:40:28,11.63,0.01,10,11630,买盘
139,09:40:33,11.62,-0.01,2,2324,卖盘
140,09:40:36,11.62,0.0,1,1162,卖盘
141,09:40:39,11.62,0.0,5,5810,卖盘
142,09:40:45,11.63,0.01,10,11630,买盘
143,09:40:48,11.63,0.0,19,22097,买盘
144,09:40:54,11.63,0.0,2,2326,卖盘
145,09:41:00,11.63,0.0,50,58150,卖盘
146,09:41:04,11.63,0.0,78,90714,卖盘
147,09:41:16,11.63,0.0,7,8141,买盘
148,09:41:21,11.62,-0.01,9,10458,卖盘
149,09:41:24,11.63,0.01,1,1163,买盘
150,09:41:27,11.62,-0.01,9,10458,卖盘
151,09:41:30,11.62,0.0,2,2324,卖盘
152,09:41:33,11.63,0.01,25,29075,买盘
153,09:41:39,11.63,0.0,25,29075,买盘
154,09:41:42,11.62,-0.01,70,81350,卖盘
155,09:41:48,11.63,0.01,1,1163,买盘
156,09:41:51,11.64,0.01,14,16296,买盘
