,time,price,change,volume,amount,type
0,09:25:03,11.88,0.0,220,261360,买盘
1,09:30:04,11.92,0.04,402,478510,买盘
2,09:30:06,11.92,0.0,120,143050,卖盘
3,09:30:09,11.94,0.02,138,164165,买盘
4,09:30:18,11.91,-0.03,2,2382,买盘
5,09:30:21,11.94,0.03,21,25074,买盘
6,09:30:27,11.93,-0.01,1,1193,卖盘
7,09:30:31,11.93,0.0,3,3581,卖盘
8,09:30:36,11.93,0.0,28,33429,买盘
9,09:30:39,11.93,0.0,1,1193,买盘
10,09:30:51,11.92,-0.01,41,48874,卖盘
11,09:30:54,11.91,-0.01,1,1191,卖盘
12,09:31:00,11.92,0.01,11,13112,买盘
13,09:31:04,11.91,-0.01,14,16674,卖盘
14,09:31:06,11.92,0.01,29,34545,买盘
15,09:31:09,11.9,-0.02,7,8330,卖盘
16,09:31:12,11.9,0.0,46,54753,卖盘
17,09:31:15,11.91,0.01,148,176244,买盘
18,09:31:18,11.9,-0.01,2,2380,买盘
19,09:31:24,11.9,0.0,35,41650,买盘
20,09:31:27,11.9,0.0,44,52367,卖盘
21,09:31:31,11.89,-0.01,340,404289,卖盘
22,09:31:33,11.9,0.01,70,83254,中性盘
23,09:31:36,11.89,-0.01,73,86797,卖盘
24,09:31:39,11.88,-0.01,10,11881,卖盘
25,09:31:42,11.85,-0.03,180,213643,卖盘
26,09:31:45,11.88,0.03,3,3564,买盘
27,09:31:48,11.85,-0.03,38,45030,卖盘
28,09:31:51,11.83,-0.02,51,60347,卖盘
29,09:31:57,11.85,0.02,55,65167,买盘
30,09:32:04,11.85,0.0,5,5925,卖盘
31,09:32:06,11.86,0.01,206,244111,买盘
32,09:32:09,11.86,0.0,4,4744,卖盘
33,09:32:12,11.86,0.0,101,119886,卖盘
34,09:32:15,11.86,0.0,34,40350,卖盘
35,09:32:18,11.85,-0.01,116,137519,卖盘
36,09:32:21,11.85,0.0,11,13035,买盘
37,09:32:25,11.85,0.0,183,216848,买盘
38,09:32:30,11.85,0.0,37,43859,买盘
39,09:32:36,11.88,0.03,54,64110,买盘
40,09:32:39,11.87,-0.01,2,2374,中性盘
41,09:32:42,11.88,0.01,36,42768,买盘
42,09:32:45,11.88,0.0,1,1188,买盘
43,09:32:48,11.86,-0.02,18,21352,卖盘
44,09:32:51,11.86,0.0,60,71229,卖盘
45,09:32:57,11.87,0.01,45,53479,卖盘
