,time,price,change,volume,amount,type
0,09:25:04,10.36,0.16,330,342315,卖盘
1,09:30:04,10.38,0.02,246,255390,买盘
2,09:30:06,10.38,0.0,104,107504,买盘
3,09:30:09,10.39,0.01,101,104884,买盘
4,09:30:12,10.38,-0.01,89,92330,卖盘
5,09:30:15,10.38,0.0,26,27003,买盘
6,09:30:19,10.39,0.01,27,28032,买盘
7,09:30:21,10.38,-0.01,17,17646,卖盘
8,09:30:24,10.37,-0.01,7,7263,卖盘
9,09:30:27,10.38,0.01,11,11411,中性盘
10,09:30:30,10.38,0.0,38,39444,买盘
11,09:30:33,10.38,0.0,34,35281,买盘
12,09:30:36,10.38,0.0,6,6225,买盘
13,09:30:39,10.37,-0.01,23,23864,卖盘
14,09:30:43,10.37,0.0,34,35258,卖盘
15,09:30:45,10.37,0.0,20,20742,卖盘
16,09:30:48,10.37,0.0,28,29451,卖盘
17,09:30:51,10.37,0.0,3,3111,买盘
18,09:30:54,10.36,-0.01,4,4144,卖盘
19,09:30:57,10.37,0.01,4,4148,买盘
20,09:31:04,10.36,-0.01,10,10360,卖盘
21,09:31:06,10.36,0.0,162,167841,卖盘
22,09:31:09,10.36,0.0,171,177165,卖盘
23,09:31:12,10.37,0.01,160,165348,买盘
24,09:31:16,10.35,-0.02,13,13465,卖盘
25,09:31:18,10.35,0.0,2,2070,卖盘
26,09:31:21,10.35,0.0,22,22780,卖盘
27,09:31:24,10.35,0.0,18,18630,卖盘
28,09:31:30,10.35,0.0,32,33120,卖盘
29,09:31:33,10.35,0.0,64,66240,卖盘
30,09:31:37,10.35,0.0,11,11385,卖盘
31,09:31:42,10.35,0.0,16,16560,买盘
32,09:31:45,10.34,-0.01,6,6204,卖盘
33,09:31:48,10.34,0.0,1,1034,卖盘
34,09:31:51,10.35,0.01,35,36191,买盘
35,09:31:54,10.34,-0.01,47,48603,卖盘
36,09:31:57,10.34,0.0,40,41374,卖盘
37,09:32:00,10.35,0.01,24,24820,买盘
38,09:32:03,10.34,-0.01,81,83776,卖盘
39,09:32:06,10.33,-0.01,61,63071,卖盘
40,09:32:09,10.34,0.01,11,11374,买盘
41,09:32:12,10.33,-0.01,20,20679,卖盘
42,09:32:15,10.33,0.0,115,118795,卖盘
43,09:32:18,10.32,-0.01,10,10320,卖盘
44,09:32:24,10.32,0.0,4,4128,卖盘
45,09:32:27,10.33,0.01,14,14453,买盘
46,09:32:30,10.32,-0.01,43,44381,卖盘
47,09:32:36,10.32,0.0,3,3096,卖盘
48,09:32:39,10.33,0.01,3,3098,买盘
49,09:32:42,10.32,-0.01,18,18576,卖盘
50,09:32:45,10.32,0.0,3,3096,卖盘
51,09:32:48,10.33,0.01,7,7231,买盘
52,09:32:51,10.33,0.0,11,11358,买盘
53,09:32:54,10.32,-0.01,4,4129,卖盘
54,09:32:57,10.32,0.0,34,35111,卖盘
55,09:33:00,10.32,0.0,40,41310,卖盘
56,09:33:04,10.32,0.0,30,30960,卖盘
57,09:33:06,10.33,0.01,10,10326,买盘
58,09:33:09,10.33,0.0,7,7231,买盘
59,09:33:12,10.33,0.0,58,60245,买盘
60,09:33:15,10.34,0.01,7,7232,买盘
61,09:33:21,10.32,-0.02,174,179593,卖盘
62,09:33:24,10.34,0.02,17,17572,买盘
63,09:33:27,10.34,0.0,1,1034,买盘
64,09:33:36,10.33,-0.01,7,7232,卖盘
65,09:33:40,10.34,0.01,17,17563,买盘
66,09:33:42,10.34,0.0,126,130284,买盘
67,09:33:45,10.33,-0.01,4,4132,卖盘
68,09:33:48,10.34,0.01,52,53768,买盘
69,09:33:51,10.33,-0.01,5,5165,卖盘
70,09:33:54,10.33,0.0,9,9303,卖盘
71,09:34:04,10.34,0.01,19,19646,买盘
72,09:34:06,10.33,-0.01,23,23769,卖盘
73,09:34:12,10.33,0.0,19,19627,卖盘
74,09:34:15,10.33,0.0,89,91994,卖盘
75,09:34:18,10.33,0.0,7,7128,卖盘
76,09:34:21,10.34,0.01,5,5169,买盘
77,09:34:24,10.34,0.0,5,5167,买盘
78,09:34:28,10.33,-0.01,1,1033,卖盘
79,09:34:33,10.33,0.0,8,8264,买盘
80,09:34:36,10.33,0.0,18,18590,买盘
81,09:34:39,10.33,0.0,1,1033,卖盘
82,09:34:42,10.33,0.0,37,38221,卖盘
83,09:34:45,10.33,0.0,40,41347,卖盘
84,09:34:54,10.33,0.0,7,7235,卖盘
85,09:34:57,10.33,0.0,100,103300,卖盘
86,09:35:00,10.34,0.01,15,15510,买盘
87,09:35:06,10.33,-0.01,3,3099,卖盘
88,09:35:09,10.34,0.01,15,15510,买盘
89,09:35:13,10.33,-0.01,4,4132,卖盘
90,09:35:16,10.33,0.0,4,4132,卖盘
91,09:35:18,10.33,0.0,33,34126,卖盘
92,09:35:24,10.34,0.01,3,3102,卖盘
93,09:35:27,10.34,0.0,2,2068,卖盘
94,09:35:30,10.35,0.01,18,18617,买盘
95,09:35:33,10.34,-0.01,7,7238,卖盘
96,09:35:36,10.34,0.0,4,4133,买盘
97,09:35:45,10.34,0.0,41,42376,买盘
98,09:35:48,10.33,-0.01,5,5165,卖盘
99,09:35:51,10.34,0.01,10,10340,买盘
100,09:35:55,10.33,-0.01,4,4132,卖盘
101,09:36:00,10.34,0.01,2,2067,买盘
102,09:36:04,10.33,-0.01,250,258254,卖盘
103,09:36:06,10.33,0.0,24,24798,卖盘
104,09:36:09,10.34,0.01,27,27906,买盘
105,09:36:13,10.33,-0.01,19,19627,卖盘
106,09:36:15,10.32,-0.01,47,48548,卖盘
107,09:36:18,10.33,0.01,7,7231,买盘
108,09:36:25,10.32,-0.01,3,3096,卖盘
109,09:36:30,10.33,0.01,5,5165,买盘
110,09:36:33,10.32,-0.01,40,41319,卖盘
111,09:36:36,10.32,0.0,6,6192,卖盘
112,09:36:39,10.32,0.0,4,4128,卖盘
113,09:36:46,10.32,0.0,74,76438,卖盘
114,09:36:49,10.32,0.0,465,479880,卖盘
115,09:36:52,10.32,0.0,72,74304,卖盘
116,09:36:54,10.32,0.0,14,14448,卖盘
117,09:36:57,10.32,0.0,17,17544,卖盘
118,09:37:00,10.33,0.01,12,12388,买盘
119,09:37:04,10.31,-0.02,58,59826,卖盘
120,09:37:06,10.31,0.0,265,273216,卖盘
121,09:37:09,10.32,0.01,5,5157,买盘
122,09:37:16,10.3,-0.02,24,24761,卖盘
123,09:37:21,10.31,0.01,5,5155,买盘
124,09:37:24,10.3,-0.01,4,4120,卖盘
125,09:37:27,10.31,0.01,5,5155,买盘
126,09:37:30,10.3,-0.01,2,2060,卖盘
127,09:37:34,10.31,0.01,96,98958,买盘
128,09:37:36,10.31,0.0,3,3093,卖盘
129,09:37:40,10.31,0.0,44,45364,卖盘
130,09:37:42,10.31,0.0,18,18558,卖盘
131,09:37:45,10.3,-0.01,7,7215,卖盘
132,09:37:51,10.3,0.0,163,167912,卖盘
133,09:37:54,10.29,-0.01,63,64887,卖盘
134,09:38:00,10.3,0.01,29,29858,买盘
135,09:38:04,10.29,-0.01,6,6175,卖盘
136,09:38:06,10.29,0.0,4,4116,卖盘
137,09:38:09,10.29,0.0,10,10290,卖盘
138,09:38:16,10.3,0.01,6,6177,买盘
139,09:38:18,10.3,0.0,5,5150,买盘
140,09:38:24,10.3,0.0,7,7207,买盘
141,09:38:27,10.3,0.0,2,2060,买盘
142,09:38:30,10.3,0.0,10,10300,买盘
143,09:38:36,10.3,0.0,92,94757,买盘
144,09:38:39,10.3,0.0,5,5150,卖盘
145,09:38:42,10.29,-0.01,10,10296,卖盘
146,09:38:45,10.3,0.01,3,3090,卖盘
147,09:38:51,10.3,0.0,11,11332,卖盘
148,09:38:54,10.31,0.01,16,16482,中性盘
149,09:38:57,10.3,-0.01,63,64890,卖盘
150,09:39:03,10.31,0.01,4,4124,买盘
151,09:39:07,10.3,-0.01,165,169950,卖盘
152,09:39:13,10.32,0.02,49,50522,买盘
153,09:39:15,10.31,-0.01,48,49490,卖盘
154,09:39:21,10.32,0.01,147,151704,买盘
155,09:39:24,10.32,0.0,17,17558,卖盘
156,09:39:27,10.33,0.01,31,32023,买盘
157,09:39:36,10.33,0.0,4,4132,卖盘
158,09:39:42,10.33,0.0,9,9297,卖盘
159,09:39:46,10.33,0.0,3,3099,卖盘
160,09:39:48,10.33,0.0,3,3099,卖盘
161,09:39:51,10.33,0.0,1,1033,买盘
162,09:39:54,10.32,-0.01,3,3096,卖盘
163,09:39:57,10.33,0.01,1,1033,买盘
164,09:40:00,10.32,-0.01,32,33051,卖盘
165,09:40:06,10.32,0.0,3,3096,卖盘
166,09:40:09,10.32,0.0,2,2064,卖盘
167,09:40:15,10.33,0.01,20,20656,买盘
168,09:40:18,10.33,0.0,30,30990,买盘
169,09:40:24,10.32,-0.01,4,4128,卖盘
170,09:40:27,10.33,0.01,1,1033,买盘
171,09:40:33,10.33,0.0,12,12396,买盘
172,09:40:36,10.32,-0.01,3,3096,卖盘
173,09:40:40,10.33,0.01,2,2066,买盘
174,09:40:42,10.32,-0.01,3,3096,卖盘
175,09:40:45,10.32,0.0,13,13416,卖盘
176,09:40:51,10.32,0.0,100,103200,卖盘
177,09:40:55,10.32,0.0,4,4128,卖盘
178,09:40:57,10.33,0.01,4,4129,买盘
179,09:41:04,10.33,0.0,4,4132,买盘
180,09:41:06,10.32,-0.01,4,4128,卖盘
181,09:41:12,10.33,0.01,29,29957,买盘
182,09:41:15,10.32,-0.01,3,3096,卖盘
183,09:41:19,10.32,0.0,100,103200,卖盘
184,09:41:24,10.31,-0.01,56,57844,卖盘
185,09:41:27,10.32,0.01,1,1032,中性盘
186,09:41:30,10.32,0.0,101,104132,买盘
187,09:41:33,10.33,0.01,29,29939,买盘
188,09:41:36,10.32,-0.01,3,3096,卖盘
189,09:41:45,10.32,0.0,4,4128,卖盘
190,09:41:54,10.31,-0.01,148,152706,卖盘
191,09:41:57,10.33,0.02,5,5165,买盘
192,09:42:00,10.33,0.0,38,39254,买盘
193,09:42:06,10.31,-0.02,3,3093,卖盘
194,09:42:13,10.31,0.0,101,104147,卖盘
195,09:42:15,10.31,0.0,3,3093,卖盘
196,09:42:18,10.32,0.01,79,81501,买盘
197,09:42:21,10.33,0.01,12,12396,买盘
198,09:42:24,10.3,-0.03,139,143173,卖盘
199,09:42:27,10.32,0.02,10,10320,中性盘
200,09:42:34,10.32,0.0,4,4128,买盘
201,09:42:37,10.3,-0.02,3,3091,卖盘
202,09:42:39,10.32,0.02,5,5160,买盘
203,09:42:42,10.33,0.01,2,2066,买盘
204,09:42:45,10.32,-0.01,3,3096,卖盘
205,09:42:48,10.32,0.0,91,93912,卖盘
206,09:42:55,10.3,-0.02,4,4122,卖盘
207,09:43:03,10.3,0.0,10,10300,卖盘
208,09:43:06,10.3,0.0,12,12364,卖盘
209,09:43:09,10.3,0.0,9,9274,卖盘
210,09:43:15,10.3,0.0,4,4120,卖盘
211,09:43:18,10.32,0.02,5,5160,买盘
212,09:43:24,10.3,-0.02,3,3090,卖盘
213,09:43:30,10.32,0.02,17,17524,买盘
214,09:43:33,10.32,0.0,1,1032,买盘
215,09:43:36,10.3,-0.02,3,3090,卖盘
216,09:43:39,10.3,0.0,99,101972,卖盘
