,time,price,change,volume,amount,type
0,09:25:04,9.71,0.2,545,529302,卖盘
1,09:30:03,9.78,0.07,1537,1498139,买盘
2,09:30:06,9.78,0.0,231,225424,买盘
3,09:30:09,9.78,0.0,191,186586,买盘
4,09:30:12,9.75,-0.03,242,235952,卖盘
5,09:30:15,9.75,0.0,186,181340,买盘
6,09:30:18,9.74,-0.01,217,211565,卖盘
7,09:30:21,9.75,0.01,35,33432,买盘
8,09:30:24,9.74,-0.01,18,17546,卖盘
9,09:30:27,9.74,0.0,99,96532,卖盘
10,09:30:30,9.75,0.01,122,118950,买盘
11,09:30:33,9.75,0.0,308,300198,买盘
12,09:30:36,9.75,0.0,128,124831,买盘
13,09:30:39,9.75,0.0,327,318653,买盘
14,09:30:42,9.74,-0.01,369,360276,卖盘
15,09:30:45,9.74,0.0,328,319790,买盘
16,09:30:48,9.75,0.01,86,83770,中性盘
17,09:30:51,9.75,0.0,12,11700,买盘
18,09:30:54,9.75,0.0,362,352916,买盘
19,09:30:57,9.74,-0.01,385,375195,卖盘
20,09:31:01,9.75,0.01,160,155942,买盘
21,09:31:04,9.77,0.02,252,245924,买盘
22,09:31:06,9.77,0.0,18,17586,买盘
23,09:31:09,9.77,0.0,160,155656,买盘
24,09:31:13,9.77,0.0,94,91926,卖盘
25,09:31:15,9.78,0.01,13,12721,卖盘
26,09:31:18,9.78,0.0,76,74328,买盘
27,09:31:21,9.79,0.01,180,176155,买盘
28,09:31:25,9.78,-0.01,55,53790,买盘
29,09:31:27,9.79,0.01,431,421567,买盘
30,09:31:30,9.77,-0.02,287,281106,卖盘
31,09:31:33,9.77,0.0,25,24413,买盘
32,09:31:39,9.76,-0.01,32,31237,卖盘
33,09:31:43,9.76,0.0,142,138634,卖盘
34,09:31:46,9.76,0.0,75,73200,买盘
35,09:31:48,9.76,0.0,79,77060,买盘
36,09:31:51,9.76,0.0,56,54656,买盘
37,09:31:54,9.76,0.0,130,126787,买盘
38,09:31:57,9.76,0.0,213,207613,买盘
39,09:32:00,9.75,-0.01,84,81900,卖盘
