,time,price,change,volume,amount,type
0,09:25:04,11.4,0.01,55,62700,卖盘
1,09:30:04,11.4,0.0,69,78622,买盘
2,09:30:07,11.36,-0.04,1,1136,卖盘
3,09:30:12,11.37,0.01,4,4548,买盘
4,09:30:21,11.36,-0.01,64,72716,卖盘
5,09:30:24,11.36,0.0,4,4544,买盘
6,09:30:27,11.39,0.03,40,45455,买盘
7,09:30:30,11.35,-0.04,6,6815,卖盘
8,09:30:34,11.34,-0.01,15,17023,卖盘
9,09:30:36,11.33,-0.01,50,56651,卖盘
10,09:30:42,11.36,0.03,40,45440,卖盘
11,09:30:48,11.36,0.0,9,10224,卖盘
12,09:31:09,11.36,0.0,50,56800,卖盘
13,09:31:27,11.4,0.04,37,42138,买盘
14,09:31:42,11.39,-0.01,1,1139,中性盘
15,09:31:45,11.39,0.0,7,7973,卖盘
16,09:31:51,11.37,-0.02,5,5685,卖盘
17,09:31:58,11.39,0.02,1,1139,买盘
18,09:32:03,11.37,-0.02,12,13644,卖盘
19,09:32:13,11.37,0.0,1,1137,卖盘
20,09:32:15,11.38,0.01,95,108110,买盘
21,09:32:18,11.38,0.0,50,56900,卖盘
22,09:32:21,11.37,-0.01,37,42074,卖盘
23,09:32:27,11.36,-0.01,111,126096,卖盘
24,09:32:33,11.34,-0.02,50,56725,卖盘
25,09:32:36,11.35,0.01,4,4540,中性盘
26,09:32:39,11.34,-0.01,5,5670,卖盘
27,09:32:42,11.33,-0.01,45,51009,卖盘
28,09:32:48,11.34,0.01,50,56700,卖盘
29,09:32:54,11.35,0.01,13,14755,买盘
30,09:32:57,11.34,-0.01,43,48790,卖盘
31,09:33:04,11.34,0.0,20,22684,卖盘
32,09:33:06,11.34,0.0,47,53313,卖盘
33,09:33:27,11.34,0.0,50,56700,卖盘
34,09:33:30,11.34,0.0,3,3402,卖盘
35,09:33:36,11.35,0.01,15,17020,中性盘
36,09:33:42,11.35,0.0,11,12525,卖盘
37,09:33:45,11.35,0.0,12,13620,卖盘
38,09:33:57,11.35,0.0,3,3405,卖盘
39,09:34:28,11.36,0.01,7,7952,卖盘
40,09:34:30,11.36,0.0,4,4544,卖盘
41,09:34:42,11.36,0.0,8,9088,卖盘
42,09:34:46,11.38,0.02,13,14758,买盘
43,09:34:51,11.35,-0.03,5,5675,卖盘
44,09:34:57,11.38,0.03,1,1138,买盘
45,09:35:04,11.37,-0.01,1,1137,买盘
46,09:35:13,11.35,-0.02,1,1135,卖盘
47,09:35:27,11.35,0.0,54,61290,卖盘
48,09:35:31,11.35,0.0,7,7945,卖盘
49,09:35:33,11.35,0.0,5,5675,卖盘
50,09:35:39,11.35,0.0,28,31780,卖盘
51,09:35:42,11.35,0.0,19,21565,卖盘
52,09:35:45,11.35,0.0,79,89665,卖盘
53,09:35:48,11.34,-0.01,6,6557,卖盘
54,09:35:51,11.34,0.0,2,2268,卖盘
55,09:35:54,11.34,0.0,15,17010,卖盘
56,09:35:57,11.34,0.0,4,4536,卖盘
57,09:36:01,11.34,0.0,4,4536,卖盘
58,09:36:04,11.34,0.0,3,3402,卖盘
59,09:36:09,11.34,0.0,47,53298,卖盘
60,09:36:16,11.33,-0.01,3,3399,卖盘
61,09:36:18,11.34,0.01,10,11340,买盘
62,09:36:27,11.33,-0.01,50,56650,卖盘
63,09:36:31,11.33,0.0,24,27215,卖盘
64,09:36:39,11.33,0.0,260,294581,卖盘
65,09:36:42,11.33,0.0,40,45320,卖盘
66,09:36:54,11.33,0.0,63,71344,买盘
67,09:36:57,11.32,-0.01,3,3396,卖盘
68,09:37:00,11.32,0.0,83,93956,卖盘
69,09:37:04,11.32,0.0,64,72448,买盘
70,09:37:16,11.34,0.02,48,54414,买盘
71,09:37:27,11.34,0.0,1,1134,买盘
72,09:37:33,11.34,0.0,5,5670,买盘
73,09:37:36,11.34,0.0,40,45360,买盘
74,09:37:42,11.34,0.0,5,5670,买盘
75,09:37:48,11.34,0.0,111,125874,买盘
76,09:37:52,11.34,0.0,6,6804,卖盘
77,09:37:54,11.35,0.01,2,2270,买盘
78,09:37:57,11.34,-0.01,4,5107,卖盘
79,09:38:06,11.34,0.0,77,87355,卖盘
80,09:38:12,11.34,0.0,60,67473,卖盘
81,09:38:16,11.34,0.0,11,12474,买盘
82,09:38:18,11.34,0.0,9,10773,买盘
83,09:38:21,11.33,-0.01,66,74786,卖盘
84,09:38:24,11.33,0.0,7,7931,卖盘
85,09:38:33,11.33,0.0,1,1133,卖盘
86,09:38:45,11.37,0.04,3,3411,买盘
87,09:39:00,11.36,-0.01,3,3408,买盘
88,09:39:06,11.34,-0.02,5,5670,卖盘
89,09:39:09,11.33,-0.01,7,7931,卖盘
90,09:39:12,11.34,0.01,2,2268,买盘
91,09:39:18,11.34,0.0,6,6804,中性盘
92,09:39:21,11.34,0.0,6,6804,买盘
93,09:39:24,11.34,0.0,4,4536,卖盘
94,09:39:27,11.34,0.0,1,1134,卖盘
95,09:39:36,11.34,0.0,6,6804,卖盘
96,09:39:39,11.35,0.01,20,22700,买盘
97,09:39:42,11.34,-0.01,1,1134,卖盘
98,09:39:45,11.35,0.01,3,3405,买盘
99,09:39:51,11.35,0.0,2,2270,买盘
100,09:40:01,11.34,-0.01,1,1134,卖盘
101,09:40:03,11.35,0.01,20,22700,买盘
102,09:40:09,11.35,0.0,20,22700,买盘
103,09:40:12,11.34,-0.01,31,35154,卖盘
104,09:40:18,11.34,0.0,9,10201,买盘
105,09:40:22,11.34,0.0,2,2268,买盘
106,09:40:27,11.35,0.01,88,99818,买盘
107,09:40:48,11.35,0.0,1,1135,卖盘
108,09:40:51,11.35,0.0,1,1135,卖盘
109,09:41:00,11.36,0.01,4,4544,卖盘
110,09:41:03,11.36,0.0,2,2272,卖盘
111,09:41:06,11.36,0.0,5,5680,卖盘
112,09:41:09,11.36,0.0,1,1136,卖盘
113,09:41:15,11.35,-0.01,2,2270,卖盘
114,09:41:18,11.36,0.01,2,2272,卖盘
115,09:41:21,11.35,-0.01,1,1135,卖盘
116,09:41:24,11.35,0.0,7,7945,卖盘
117,09:41:30,11.36,0.01,2,2271,买盘
118,09:41:36,11.35,-0.01,25,28375,卖盘
119,09:41:39,11.35,0.0,2,2270,卖盘
120,09:41:42,11.35,0.0,25,28375,卖盘
121,09:41:45,11.35,0.0,13,14755,卖盘
122,09:41:51,11.34,-0.01,3,3402,卖盘
123,09:41:54,11.34,0.0,5,5670,卖盘
124,09:42:15,11.35,0.01,7,7945,买盘
125,09:42:27,11.36,0.01,30,34080,买盘
126,09:42:30,11.33,-0.03,149,168298,卖盘
127,09:42:33,11.33,0.0,3,3399,买盘
128,09:42:36,11.33,0.0,1,1133,买盘
129,09:42:39,11.32,-0.01,3,3396,卖盘
130,09:42:45,11.33,0.01,10,11330,买盘
131,09:42:57,11.33,0.0,2,2266,卖盘
132,09:43:04,11.32,-0.01,2,2831,卖盘
133,09:43:09,11.33,0.01,3,3399,卖盘
134,09:43:18,11.35,0.02,9,10205,买盘
135,09:43:22,11.35,0.0,3,3405,卖盘
136,09:43:24,11.33,-0.02,50,56650,卖盘
137,09:43:30,11.34,0.01,9,10206,卖盘
138,09:43:33,11.34,0.0,11,12474,卖盘
139,09:43:36,11.34,0.0,12,13608,卖盘
140,09:43:42,11.34,0.0,10,11340,买盘
141,09:43:49,11.34,0.0,5,5670,买盘
142,09:43:51,11.33,-0.01,2,2266,卖盘
143,09:44:00,11.33,0.0,32,36256,卖盘
144,09:44:04,11.33,0.0,3,3399,买盘
145,09:44:06,11.33,0.0,69,78177,买盘
146,09:44:09,11.34,0.01,16,18144,买盘
147,09:44:12,11.34,0.0,61,69174,买盘
148,09:44:16,11.34,0.0,93,105462,买盘
149,09:44:18,11.34,0.0,145,164430,买盘
150,09:44:21,11.33,-0.01,121,137211,卖盘
151,09:44:24,11.34,0.01,60,68040,买盘
152,09:44:27,11.35,0.01,20,22700,买盘
153,09:44:30,11.35,0.0,2,2270,买盘
154,09:44:33,11.35,0.0,6,6810,买盘
155,09:44:36,11.36,0.01,1,1136,买盘
156,09:44:39,11.36,0.0,5,5677,买盘
157,09:44:42,11.36,0.0,5,5680,买盘
158,09:44:46,11.36,0.0,1,1136,买盘
159,09:44:48,11.36,0.0,1,1136,买盘
160,09:44:54,11.36,0.0,10,11360,买盘
161,09:44:58,11.36,0.0,1,1136,卖盘
162,09:45:00,11.36,0.0,2,2272,买盘
163,09:45:06,11.36,0.0,2,2272,买盘
164,09:45:09,11.36,0.0,1,1136,买盘
165,09:45:12,11.35,-0.01,50,56750,卖盘
166,09:45:18,11.35,0.0,18,20430,卖盘
167,09:45:22,11.36,0.01,13,14764,买盘
168,09:45:27,11.36,0.0,1,1136,买盘
169,09:45:30,11.36,0.0,2,2272,卖盘
170,09:45:33,11.36,0.0,2,2272,卖盘
171,09:45:39,11.36,0.0,3,3408,卖盘
172,09:45:48,11.37,0.01,3,3661,买盘
173,09:45:51,11.37,0.0,7,7709,卖盘
174,09:45:54,11.37,0.0,16,18192,买盘
175,09:45:57,11.36,-0.01,1,1136,卖盘
176,09:46:03,11.36,0.0,9,10224,卖盘
177,09:46:06,11.36,0.0,2,2272,卖盘
178,09:46:10,11.37,0.01,16,18182,买盘
179,09:46:15,11.37,0.0,1,1137,买盘
180,09:46:39,11.37,0.0,1,1137,买盘
181,09:46:45,11.37,0.0,1,1137,买盘
182,09:46:51,11.36,-0.01,1,1136,卖盘
183,09:47:00,11.37,0.01,3,3410,买盘
184,09:47:03,11.37,0.0,1,1137,买盘
185,09:47:06,11.36,-0.01,1,1136,卖盘
186,09:47:13,11.37,0.01,1,1137,买盘
187,09:47:15,11.36,-0.01,23,26128,卖盘
188,09:47:18,11.37,0.01,2,2274,买盘
189,09:47:21,11.37,0.0,7,7959,买盘
190,09:47:27,11.36,-0.01,6,6816,卖盘
191,09:47:33,11.37,0.01,7,7955,买盘
192,09:47:42,11.37,0.0,2,2274,买盘
193,09:47:51,11.36,-0.01,25,28401,卖盘
194,09:47:57,11.36,0.0,6,6816,卖盘
195,09:48:04,11.36,0.0,8,9088,卖盘
196,09:48:09,11.36,0.0,5,5680,卖盘
197,09:48:12,11.36,0.0,5,5680,卖盘
198,09:48:15,11.36,0.0,17,19324,卖盘
199,09:48:19,11.36,0.0,23,26128,卖盘
200,09:48:21,11.35,-0.01,22,25019,卖盘
201,09:48:27,11.35,0.0,5,5675,卖盘
202,09:48:31,11.35,0.0,31,35185,卖盘
203,09:48:33,11.35,0.0,8,9080,卖盘
204,09:48:36,11.35,0.0,9,10215,卖盘
205,09:48:40,11.35,0.0,10,11350,卖盘
206,09:48:42,11.35,0.0,18,20430,卖盘
207,09:48:45,11.35,0.0,57,64695,卖盘
208,09:48:48,11.34,-0.01,41,46521,卖盘
209,09:48:51,11.34,0.0,9,10206,卖盘
210,09:48:54,11.33,-0.01,21,23795,卖盘
211,09:48:57,11.33,0.0,13,14729,卖盘
212,09:49:00,11.33,0.0,58,65714,卖盘
213,09:49:03,11.33,0.0,5,5665,卖盘
214,09:49:06,11.34,0.01,1,1134,买盘
215,09:49:09,11.34,0.0,8,9072,买盘
216,09:49:12,11.34,0.0,19,21546,卖盘
217,09:49:18,11.35,0.01,1,1135,买盘
218,09:49:27,11.34,-0.01,51,57835,卖盘
219,09:49:33,11.34,0.0,6,6804,卖盘
220,09:49:36,11.34,0.0,7,7938,卖盘
221,09:49:42,11.34,0.0,6,6804,卖盘
222,09:49:54,11.34,0.0,5,5670,卖盘
223,09:49:57,11.34,0.0,1,1134,卖盘
224,09:50:06,11.34,0.0,3,3402,卖盘
225,09:50:09,11.34,0.0,3,3402,卖盘
226,09:50:15,11.34,0.0,3,3402,卖盘
227,09:50:22,11.35,0.01,2,2270,买盘
228,09:50:28,11.34,-0.01,14,15877,卖盘
229,09:50:33,11.35,0.01,1,1135,买盘
230,09:50:45,11.34,-0.01,57,64638,卖盘
231,09:50:54,11.34,0.0,2,2268,卖盘
232,09:51:04,11.34,0.0,10,11340,卖盘
233,09:51:12,11.34,0.0,6,6804,卖盘
234,09:51:18,11.34,0.0,14,15876,卖盘
235,09:51:21,11.34,0.0,145,164430,卖盘
236,09:51:24,11.33,-0.01,3,3399,卖盘
237,09:51:31,11.33,0.0,3,3399,卖盘
238,09:51:34,11.33,0.0,48,54384,卖盘
239,09:51:36,11.33,0.0,51,57783,卖盘
240,09:51:39,11.32,-0.01,4,4529,卖盘
241,09:51:42,11.31,-0.01,206,232623,卖盘
242,09:51:46,11.31,0.0,3,3393,卖盘
243,09:51:51,11.31,0.0,11,12441,卖盘
244,09:51:57,11.31,0.0,9,10179,卖盘
245,09:52:04,11.31,0.0,9,10179,卖盘
246,09:52:06,11.31,0.0,77,87087,卖盘
247,09:52:12,11.31,0.0,1,1131,买盘
248,09:52:15,11.31,0.0,15,16965,买盘
249,09:52:21,11.3,-0.01,16,18080,卖盘
250,09:52:24,11.31,0.01,6,6786,买盘
