,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.11,239,289190,卖盘
1,09:30:04,12.11,0.01,502,607800,买盘
2,09:30:06,12.11,0.0,55,66605,卖盘
3,09:30:09,12.11,0.0,66,79926,卖盘
4,09:30:12,12.13,0.02,18,21811,买盘
5,09:30:15,12.11,-0.02,98,118720,卖盘
6,09:30:19,12.11,0.0,36,43596,买盘
7,09:30:21,12.11,0.0,23,27850,买盘
8,09:30:24,12.1,-0.01,87,105295,卖盘
9,09:30:27,12.11,0.01,71,85981,买盘
10,09:30:33,12.16,0.05,264,319930,买盘
11,09:30:36,12.16,0.0,1,1216,买盘
12,09:30:39,12.14,-0.02,6,7284,卖盘
13,09:30:42,12.14,0.0,13,15804,卖盘
14,09:30:45,12.14,0.0,33,40062,卖盘
15,09:30:48,12.16,0.02,5,6080,买盘
16,09:30:51,12.15,-0.01,2,2430,卖盘
17,09:30:55,12.16,0.01,74,89911,买盘
18,09:31:00,12.12,-0.04,43,52167,卖盘
19,09:31:03,12.12,0.0,50,60604,卖盘
20,09:31:06,12.16,0.04,2,2432,买盘
21,09:31:12,12.13,-0.03,5,6076,卖盘
22,09:31:15,12.13,0.0,98,118869,卖盘
23,09:31:18,12.13,0.0,17,20621,买盘
24,09:31:21,12.13,0.0,4,4849,买盘
25,09:31:27,12.12,-0.01,224,271500,卖盘
26,09:31:30,12.12,0.0,60,72716,买盘
27,09:31:34,12.12,0.0,47,57007,买盘
28,09:31:36,12.13,0.01,2,2426,买盘
29,09:31:39,12.13,0.0,9,10917,买盘
30,09:31:42,12.12,-0.01,50,60604,卖盘
31,09:31:45,12.13,0.01,6,7278,买盘
32,09:31:48,12.13,0.0,17,20621,买盘
33,09:31:51,12.13,0.0,2,2426,买盘
34,09:31:54,12.13,0.0,15,18181,买盘
35,09:31:58,12.12,-0.01,3,3636,卖盘
36,09:32:01,12.12,0.0,29,35148,买盘
37,09:32:04,12.13,0.01,13,15769,买盘
38,09:32:06,12.13,0.0,1,1213,买盘
39,09:32:09,12.13,0.0,73,88546,买盘
40,09:32:12,12.13,0.0,33,40029,买盘
41,09:32:15,12.12,-0.01,25,30321,卖盘
42,09:32:21,12.13,0.01,72,88331,买盘
43,09:32:24,12.14,0.01,11,13354,买盘
44,09:32:27,12.13,-0.01,4,4852,卖盘
45,09:32:31,12.13,0.0,103,125035,卖盘
46,09:32:36,12.14,0.01,25,30351,卖盘
47,09:32:42,12.15,0.01,14,16992,买盘
48,09:32:45,12.15,0.0,17,20640,买盘
49,09:32:48,12.15,0.0,5,6067,买盘
50,09:32:51,12.13,-0.02,5,6068,卖盘
51,09:32:57,12.15,0.02,11,13365,卖盘
52,09:33:00,12.16,0.01,34,41314,买盘
53,09:33:04,12.16,0.0,97,117945,买盘
54,09:33:06,12.16,0.0,33,40108,买盘
55,09:33:09,12.16,0.0,3,3648,买盘
56,09:33:12,12.15,-0.01,4,4860,卖盘
57,09:33:16,12.16,0.01,57,69302,买盘
58,09:33:18,12.16,0.0,36,43763,买盘
59,09:33:21,12.16,0.0,10,12161,卖盘
60,09:33:24,12.16,0.0,53,64523,卖盘
61,09:33:27,12.16,0.0,25,30430,卖盘
62,09:33:30,12.2,0.04,163,198749,买盘
63,09:33:33,12.2,0.0,7,8540,卖盘
64,09:33:37,12.2,0.0,1,1220,买盘
65,09:33:39,12.17,-0.03,14,17051,卖盘
66,09:33:42,12.14,-0.03,76,92500,卖盘
67,09:33:48,12.19,0.05,9,10971,中性盘
68,09:33:52,12.2,0.01,32,39031,买盘
69,09:33:54,12.19,-0.01,1,1219,买盘
70,09:33:57,12.2,0.01,11,13420,买盘
71,09:34:00,12.2,0.0,32,39067,卖盘
72,09:34:03,12.27,0.07,86,105067,买盘
73,09:34:06,12.22,-0.05,28,34220,卖盘
74,09:34:09,12.22,0.0,4,4888,卖盘
75,09:34:12,12.26,0.04,44,53944,买盘
76,09:34:15,12.22,-0.04,48,58656,卖盘
77,09:34:18,12.26,0.04,47,57526,买盘
78,09:34:22,12.26,0.0,4,4889,买盘
79,09:34:24,12.25,-0.01,8,9800,中性盘
80,09:34:27,12.25,0.0,27,33012,买盘
81,09:34:30,12.22,-0.03,43,52630,卖盘
82,09:34:33,12.22,0.0,141,172322,卖盘
83,09:34:36,12.25,0.03,409,499933,买盘
84,09:34:39,12.19,-0.06,82,100000,卖盘
85,09:34:42,12.2,0.01,17,20718,买盘
86,09:34:45,12.2,0.0,82,100007,买盘
87,09:34:48,12.18,-0.02,15,18290,卖盘
88,09:34:51,12.2,0.02,7,8540,卖盘
89,09:34:54,12.18,-0.02,3,3658,卖盘
