,time,price,change,volume,amount,type
0,09:25:04,11.93,-0.04,761,908875,买盘
1,09:30:03,11.93,0.0,650,774867,卖盘
2,09:30:06,11.89,-0.04,84,100266,卖盘
3,09:30:09,11.89,0.0,52,61947,卖盘
4,09:30:13,11.96,0.07,251,299826,买盘
5,09:30:18,11.89,-0.07,2,2378,卖盘
6,09:30:21,11.89,0.0,1,1189,卖盘
7,09:30:24,11.91,0.02,14,16660,买盘
8,09:30:27,11.91,0.0,48,57168,买盘
9,09:30:33,11.9,-0.01,1,1190,卖盘
10,09:30:37,11.91,0.01,37,44047,买盘
11,09:30:39,11.91,0.0,103,122589,买盘
12,09:30:42,11.9,-0.01,12,14280,买盘
13,09:30:45,11.91,0.01,22,25958,买盘
14,09:30:48,11.91,0.0,2,2382,卖盘
15,09:30:55,11.92,0.01,24,28605,中性盘
16,09:30:57,11.92,0.0,17,20280,卖盘
17,09:31:04,11.93,0.01,277,330461,买盘
18,09:31:06,11.92,-0.01,64,76288,卖盘
19,09:31:09,11.93,0.01,7,8345,买盘
20,09:31:13,11.93,0.0,55,65524,买盘
21,09:31:16,11.92,-0.01,20,23858,卖盘
22,09:31:18,11.93,0.01,23,27439,买盘
23,09:31:21,11.91,-0.02,4,5006,卖盘
24,09:31:25,11.92,0.01,61,72708,买盘
25,09:31:27,11.92,0.0,2,2384,买盘
26,09:31:36,11.9,-0.02,23,27370,卖盘
27,09:31:39,11.91,0.01,9,10719,买盘
28,09:31:42,11.9,-0.01,6,7140,卖盘
29,09:31:46,11.9,0.0,28,33320,卖盘
30,09:31:48,11.9,0.0,17,20223,买盘
31,09:31:51,11.9,0.0,20,23786,买盘
32,09:31:54,11.9,0.0,47,55930,买盘
33,09:32:00,11.9,0.0,30,35700,买盘
34,09:32:04,11.9,0.0,34,40460,买盘
35,09:32:06,11.9,0.0,17,20230,卖盘
36,09:32:09,11.91,0.01,103,122704,买盘
37,09:32:12,11.92,0.01,33,39326,买盘
