,time,price,change,volume,amount,type
0,09:25:04,5.32,0.0,20,10640,卖盘
1,09:30:04,5.35,0.03,19,10129,买盘
2,09:30:22,5.35,0.0,10,5350,买盘
3,09:30:42,5.34,-0.01,1,534,卖盘
4,09:31:07,5.34,0.0,3,1602,卖盘
5,09:31:10,5.34,0.0,1,534,卖盘
6,09:31:19,5.34,0.0,19,10146,买盘
7,09:31:21,5.34,0.0,2,1068,卖盘
8,09:31:25,5.34,0.0,1,534,卖盘
9,09:31:28,5.34,0.0,1,534,卖盘
10,09:31:31,5.34,0.0,1,534,卖盘
11,09:31:34,5.34,0.0,1,534,卖盘
12,09:31:36,5.33,-0.01,22,11751,卖盘
13,09:31:48,5.34,0.01,1,534,卖盘
14,09:31:52,5.34,0.0,37,19758,卖盘
15,09:32:33,5.34,0.0,12,6408,买盘
16,09:33:04,5.34,0.0,9,4806,买盘
17,09:34:28,5.35,0.01,47,25100,买盘
18,09:34:36,5.35,0.0,5,2675,买盘
19,09:34:57,5.33,-0.02,50,26682,卖盘
20,09:35:04,5.33,0.0,36,19188,卖盘
21,09:35:07,5.34,0.01,1,534,中性盘
22,09:36:01,5.32,-0.02,65,34595,卖盘
23,09:36:07,5.32,0.0,63,33516,卖盘
24,09:36:22,5.31,-0.01,17,9013,买盘
25,09:36:25,5.31,0.0,12,6372,买盘
26,09:36:28,5.31,0.0,11,5841,买盘
27,09:36:30,5.31,0.0,2,1062,买盘
28,09:36:40,5.31,0.0,56,29736,买盘
29,09:37:01,5.34,0.03,19,10146,买盘
30,09:37:31,5.34,0.0,4,2136,买盘
31,09:37:49,5.34,0.0,20,10680,买盘
32,09:38:12,5.34,0.0,17,9078,买盘
33,09:38:31,5.33,-0.01,17,9061,卖盘
34,09:39:07,5.34,0.01,19,10139,买盘
35,09:39:24,5.31,-0.03,181,96142,卖盘
36,09:39:31,5.31,0.0,26,13806,买盘
37,09:39:39,5.31,0.0,37,19647,买盘
38,09:41:58,5.33,0.02,21,11205,卖盘
39,09:42:28,5.33,0.0,432,229304,卖盘
40,09:43:25,5.33,0.0,20,10660,买盘
41,09:43:45,5.33,0.0,25,13301,中性盘
42,09:43:58,5.32,-0.01,8,4256,卖盘
43,09:44:12,5.32,0.0,50,26600,买盘
44,09:44:25,5.32,0.0,10,5320,买盘
45,09:44:45,5.31,-0.01,23,12213,卖盘
46,09:45:46,5.3,-0.01,48,25453,卖盘
47,09:46:21,5.31,0.01,118,62658,卖盘
48,09:46:25,5.31,0.0,1,531,买盘
49,09:46:46,5.3,-0.01,49,25970,卖盘
50,09:47:22,5.31,0.01,313,165924,买盘
51,09:47:46,5.3,-0.01,48,25440,卖盘
52,09:48:04,5.31,0.01,17,9027,买盘
53,09:48:13,5.31,0.0,25,13275,买盘
54,09:48:16,5.31,0.0,56,29736,买盘
55,09:48:27,5.31,0.0,6,3186,买盘
56,09:48:36,5.31,0.0,10,5310,买盘
57,09:48:40,5.32,0.01,32,17002,买盘
58,09:48:49,5.3,-0.02,48,25440,卖盘
59,09:49:04,5.3,0.0,20,10600,卖盘
60,09:49:09,5.3,0.0,51,27030,卖盘
61,09:49:15,5.32,0.02,5,2660,买盘
62,09:49:48,5.31,-0.01,48,25488,卖盘
63,09:50:04,5.32,0.01,23,12236,买盘
64,09:50:06,5.32,0.0,1,532,中性盘
65,09:50:09,5.31,-0.01,57,30267,卖盘
66,09:50:12,5.31,0.0,1,531,卖盘
67,09:50:22,5.31,0.0,1,531,卖盘
68,09:50:30,5.33,0.02,41,21851,买盘
69,09:50:34,5.34,0.01,19,10135,买盘
70,09:50:48,5.31,-0.03,48,25488,卖盘
71,09:51:09,5.31,0.0,58,30750,卖盘
72,09:51:28,5.31,0.0,8,4248,买盘
73,09:51:51,5.3,-0.01,49,25985,卖盘
74,09:52:01,5.34,0.04,28,14931,买盘
75,09:52:09,5.3,-0.04,57,30210,卖盘
76,09:52:24,5.34,0.04,12,6378,买盘
77,09:52:51,5.31,-0.03,48,25489,卖盘
78,09:53:09,5.31,0.0,56,29751,卖盘
79,09:53:39,5.33,0.02,1,533,卖盘
80,09:53:51,5.31,-0.02,51,27084,卖盘
81,09:54:10,5.31,0.0,56,29736,卖盘
82,09:54:25,5.34,0.03,29,15464,买盘
83,09:54:51,5.3,-0.04,48,25486,卖盘
84,09:55:10,5.3,0.0,57,30246,卖盘
85,09:55:22,5.34,0.04,12,6406,买盘
86,09:55:28,5.33,-0.01,9,4797,中性盘
87,09:55:46,5.33,0.0,25,13325,买盘
88,09:55:54,5.31,-0.02,48,25496,卖盘
89,09:55:57,5.33,0.02,19,10127,买盘
90,09:56:09,5.3,-0.03,56,29680,卖盘
91,09:56:55,5.31,0.01,53,28168,卖盘
92,09:57:09,5.3,-0.01,66,35051,卖盘
93,09:57:51,5.33,0.03,20,10660,买盘
94,09:57:55,5.31,-0.02,49,26020,卖盘
95,09:58:01,5.33,0.02,5,2665,买盘
96,09:58:09,5.3,-0.03,56,29729,卖盘
97,09:58:30,5.33,0.03,37,19721,买盘
98,09:58:55,5.33,0.0,8,4264,买盘
99,09:58:58,5.3,-0.03,48,25440,卖盘
100,09:59:10,5.3,0.0,57,30214,卖盘
101,09:59:54,5.32,0.02,5,2660,卖盘
102,09:59:57,5.31,-0.01,28,14880,卖盘
103,10:00:09,5.3,-0.01,56,29680,卖盘
104,10:00:13,5.3,0.0,20,10600,卖盘
105,10:00:30,5.3,0.0,11,5831,卖盘
106,10:01:07,5.3,0.0,48,25441,卖盘
107,10:01:19,5.3,0.0,56,29680,卖盘
108,10:01:37,5.3,0.0,42,22260,卖盘
109,10:01:43,5.3,0.0,1,530,卖盘
110,10:02:09,5.3,0.0,48,25440,卖盘
111,10:02:12,5.3,0.0,57,30210,卖盘
112,10:02:33,5.3,0.0,42,22260,卖盘
113,10:03:04,5.3,0.0,49,25971,卖盘
114,10:03:09,5.3,0.0,56,29720,卖盘
115,10:03:36,5.3,0.0,43,22807,卖盘
116,10:04:03,5.3,0.0,49,25971,卖盘
117,10:04:09,5.29,-0.01,57,30193,卖盘
118,10:04:21,5.3,0.01,5,2650,卖盘
119,10:04:37,5.29,-0.01,82,43418,卖盘
120,10:05:06,5.29,0.0,48,25398,卖盘
121,10:05:12,5.29,0.0,56,29624,卖盘
122,10:05:33,5.3,0.01,3,1590,中性盘
123,10:05:39,5.29,-0.01,42,22218,卖盘
124,10:05:57,5.29,0.0,1,529,卖盘
125,10:06:06,5.29,0.0,48,25392,卖盘
126,10:06:12,5.31,0.02,69,36525,买盘
127,10:06:42,5.29,-0.02,42,22239,卖盘
128,10:07:10,5.29,0.0,48,25405,卖盘
129,10:07:16,5.29,0.0,56,29624,卖盘
130,10:07:21,5.31,0.02,10,5310,买盘
131,10:07:45,5.29,-0.02,43,22768,卖盘
132,10:07:54,5.3,0.01,19,10070,买盘
