,time,price,change,volume,amount,type
0,09:25:04,5.39,0.0,38,20482,卖盘
1,09:30:07,5.4,0.01,6,3240,卖盘
2,09:30:19,5.4,0.0,10,5400,卖盘
3,09:30:25,5.4,0.0,5,2700,买盘
4,09:30:33,5.39,-0.01,30,16170,卖盘
5,09:30:48,5.4,0.01,2,1080,买盘
6,09:30:51,5.39,-0.01,16,8624,卖盘
7,09:30:55,5.39,0.0,51,27489,卖盘
8,09:31:05,5.39,0.0,151,81389,卖盘
9,09:31:06,5.39,0.0,374,201586,卖盘
10,09:31:10,5.39,0.0,12,6468,卖盘
11,09:31:13,5.39,0.0,20,10780,买盘
12,09:31:25,5.36,-0.03,63,33768,卖盘
13,09:31:36,5.36,0.0,20,10720,卖盘
14,09:32:01,5.36,0.0,15,8040,卖盘
15,09:32:07,5.37,0.01,20,10740,中性盘
16,09:32:22,5.37,0.0,22,11814,卖盘
17,09:32:45,5.38,0.01,2,1076,卖盘
18,09:33:42,5.38,0.0,27,14526,卖盘
19,09:33:49,5.38,0.0,30,16140,卖盘
20,09:33:52,5.37,-0.01,40,21518,卖盘
21,09:33:55,5.38,0.01,30,16130,买盘
22,09:34:25,5.38,0.0,2,1076,买盘
23,09:34:27,5.38,0.0,1,538,买盘
24,09:34:58,5.37,-0.01,109,58543,卖盘
25,09:35:13,5.38,0.01,32,17216,买盘
26,09:35:18,5.38,0.0,1,538,买盘
27,09:35:25,5.37,-0.01,29,15573,卖盘
28,09:35:27,5.37,0.0,9,4833,买盘
29,09:35:30,5.37,0.0,1,537,买盘
30,09:35:34,5.37,0.0,83,44571,买盘
31,09:35:36,5.37,0.0,18,9666,买盘
32,09:35:40,5.37,0.0,61,32757,买盘
33,09:35:43,5.38,0.01,1,538,买盘
34,09:35:46,5.38,0.0,3,1614,买盘
35,09:36:04,5.38,0.0,1,538,买盘
36,09:36:25,5.38,0.0,29,15602,买盘
37,09:36:54,5.38,0.0,28,15064,卖盘
38,09:37:01,5.38,0.0,8,4304,买盘
39,09:37:07,5.38,0.0,43,23134,买盘
40,09:37:13,5.38,0.0,4,2152,买盘
41,09:37:25,5.38,0.0,3,1614,买盘
42,09:37:28,5.38,0.0,96,51648,买盘
43,09:37:52,5.39,0.01,5,2695,买盘
44,09:38:01,5.38,-0.01,37,19906,卖盘
45,09:38:04,5.38,0.0,12,6456,卖盘
46,09:38:19,5.38,0.0,5,2690,买盘
47,09:38:27,5.38,0.0,148,79624,买盘
48,09:38:34,5.37,-0.01,80,42960,卖盘
