,time,price,change,volume,amount,type
0,09:25:04,5.29,-0.09,75,39675,卖盘
1,09:30:04,5.28,-0.01,88,46400,卖盘
2,09:30:07,5.28,0.0,259,136209,买盘
3,09:30:15,5.26,-0.02,85,44770,卖盘
4,09:30:24,5.27,0.01,7,3689,卖盘
5,09:30:30,5.26,-0.01,18,9482,卖盘
6,09:30:33,5.27,0.01,8,4216,买盘
7,09:30:40,5.27,0.0,1,527,买盘
8,09:30:43,5.26,-0.01,35,18410,卖盘
9,09:30:45,5.26,0.0,32,16832,卖盘
10,09:30:48,5.27,0.01,25,13175,买盘
11,09:30:52,5.26,-0.01,87,45764,卖盘
12,09:30:58,5.25,-0.01,17,8925,卖盘
13,09:31:00,5.25,0.0,41,21550,卖盘
14,09:31:04,5.28,0.03,175,92275,买盘
15,09:31:36,5.27,-0.01,19,10013,卖盘
16,09:31:40,5.27,0.0,11,5797,买盘
17,09:31:43,5.27,0.0,13,6851,买盘
18,09:31:52,5.27,0.0,3,1581,卖盘
19,09:31:54,5.28,0.01,35,18480,买盘
20,09:32:04,5.28,0.0,1,528,买盘
21,09:32:07,5.27,-0.01,9,4743,卖盘
22,09:32:09,5.27,0.0,23,12121,买盘
23,09:32:13,5.27,0.0,10,5270,买盘
24,09:32:16,5.27,0.0,10,5270,买盘
25,09:32:22,5.28,0.01,15,7910,买盘
26,09:32:24,5.28,0.0,126,66528,买盘
27,09:32:39,5.29,0.01,110,58190,买盘
28,09:32:51,5.29,0.0,5,2645,买盘
29,09:33:00,5.29,0.0,50,26450,买盘
30,09:33:16,5.29,0.0,4,2116,买盘
31,09:33:33,5.29,0.0,6,3175,卖盘
32,09:33:43,5.29,0.0,15,7935,买盘
33,09:33:58,5.29,0.0,5,2645,卖盘
34,09:34:09,5.29,0.0,16,8464,卖盘
35,09:34:16,5.29,0.0,2,1058,买盘
36,09:34:27,5.28,-0.01,50,26400,卖盘
37,09:34:36,5.28,0.0,4,2112,买盘
38,09:34:40,5.28,0.0,15,7920,卖盘
39,09:34:52,5.28,0.0,76,40128,卖盘
40,09:34:57,5.28,0.0,4,2112,买盘
41,09:35:01,5.28,0.0,2,1056,买盘
42,09:35:09,5.28,0.0,42,22176,买盘
43,09:35:18,5.28,0.0,5,2640,卖盘
44,09:35:21,5.26,-0.02,1000,526519,卖盘
45,09:35:27,5.29,0.03,50,26450,买盘
46,09:36:06,5.28,-0.01,6,3168,卖盘
47,09:36:34,5.28,0.0,123,64944,卖盘
48,09:36:37,5.28,0.0,6,3168,买盘
49,09:36:43,5.28,0.0,20,10560,卖盘
50,09:36:46,5.28,0.0,35,18480,卖盘
51,09:36:49,5.28,0.0,20,10560,卖盘
52,09:37:04,5.27,-0.01,89,46944,卖盘
53,09:37:09,5.27,0.0,10,5270,卖盘
54,09:37:27,5.28,0.01,10,5280,买盘
55,09:37:34,5.27,-0.01,44,23188,卖盘
56,09:37:43,5.27,0.0,39,20553,卖盘
57,09:37:52,5.27,0.0,10,5270,买盘
58,09:37:54,5.27,0.0,10,5270,买盘
59,09:38:12,5.27,0.0,50,26350,买盘
60,09:38:27,5.27,0.0,20,10530,买盘
61,09:38:36,5.27,0.0,1,527,买盘
62,09:38:43,5.27,0.0,4,2108,买盘
63,09:38:48,5.26,-0.01,27,14202,卖盘
64,09:38:57,5.27,0.01,31,16337,买盘
65,09:39:00,5.27,0.0,3,1581,买盘
66,09:39:16,5.27,0.0,3,1581,买盘
67,09:39:28,5.27,0.0,2,1054,买盘
68,09:39:37,5.27,0.0,1,527,买盘
69,09:39:48,5.27,0.0,4,2108,买盘
70,09:39:55,5.27,0.0,27,14229,买盘
71,09:40:06,5.29,0.02,5,2645,买盘
72,09:40:10,5.29,0.0,3,1587,买盘
73,09:40:12,5.28,-0.01,7,3696,卖盘
74,09:40:16,5.29,0.01,30,15870,买盘
75,09:40:27,5.29,0.0,5,2645,买盘
76,09:40:33,5.29,0.0,20,10580,买盘
77,09:40:36,5.29,0.0,3,1587,买盘
78,09:40:40,5.29,0.0,49,25921,买盘
79,09:40:46,5.29,0.0,5,2645,买盘
80,09:40:52,5.29,0.0,21,11109,买盘
81,09:40:55,5.29,0.0,25,13225,卖盘
82,09:41:06,5.3,0.01,90,47700,买盘
83,09:41:18,5.31,0.01,26,13806,买盘
84,09:41:31,5.31,0.0,29,15399,卖盘
85,09:41:33,5.31,0.0,1,531,买盘
86,09:41:36,5.31,0.0,109,57973,买盘
87,09:41:40,5.31,0.0,21,11151,买盘
88,09:41:54,5.31,0.0,10,5310,买盘
89,09:42:01,5.31,0.0,64,33984,买盘
90,09:42:13,5.32,0.01,1,532,买盘
91,09:42:16,5.32,0.0,21,11172,买盘
92,09:42:18,5.31,-0.01,45,23895,卖盘
93,09:42:36,5.31,0.0,1,531,买盘
94,09:42:58,5.3,-0.01,40,21200,卖盘
95,09:43:04,5.31,0.01,32,16992,买盘
96,09:43:09,5.31,0.0,43,22833,买盘
97,09:43:12,5.31,0.0,66,35046,卖盘
98,09:43:21,5.31,0.0,3,1593,卖盘
99,09:43:37,5.31,0.0,1,531,买盘
100,09:43:43,5.31,0.0,4,2124,买盘
101,09:43:45,5.3,-0.01,20,10600,卖盘
102,09:44:04,5.31,0.01,21,11151,买盘
103,09:44:06,5.31,0.0,2,1062,买盘
104,09:44:13,5.31,0.0,13,6903,买盘
105,09:44:16,5.31,0.0,4,2124,买盘
106,09:44:24,5.31,0.0,6,3186,买盘
107,09:44:37,5.31,0.0,1,531,买盘
108,09:45:00,5.31,0.0,3,1593,买盘
109,09:45:04,5.31,0.0,2,1062,买盘
110,09:45:10,5.31,0.0,35,18585,买盘
111,09:45:16,5.3,-0.01,100,53090,卖盘
112,09:45:28,5.3,0.0,21,11130,卖盘
113,09:45:33,5.32,0.02,1,532,买盘
114,09:45:42,5.31,-0.01,21,11152,卖盘
115,09:46:06,5.31,0.0,13,6903,卖盘
116,09:46:45,5.31,0.0,28,14868,卖盘
117,09:47:04,5.31,0.0,22,11682,买盘
118,09:47:16,5.3,-0.01,40,21200,卖盘
119,09:47:22,5.3,0.0,10,5300,买盘
120,09:47:39,5.29,-0.01,517,273493,卖盘
121,09:47:52,5.31,0.02,5,2655,买盘
122,09:47:58,5.31,0.0,2,1062,买盘
123,09:48:24,5.31,0.0,10,5310,买盘
124,09:48:40,5.31,0.0,63,33453,买盘
125,09:48:52,5.31,0.0,31,16461,卖盘
126,09:48:55,5.31,0.0,8,4248,买盘
127,09:49:28,5.31,0.0,61,32391,买盘
128,09:49:42,5.31,0.0,15,7965,卖盘
129,09:50:33,5.31,0.0,81,43012,卖盘
130,09:50:46,5.31,0.0,50,26550,卖盘
131,09:50:52,5.31,0.0,67,35577,卖盘
132,09:50:58,5.31,0.0,20,10620,买盘
133,09:51:04,5.31,0.0,97,51507,买盘
134,09:51:34,5.31,0.0,10,5310,卖盘
135,09:51:37,5.31,0.0,1,531,卖盘
136,09:52:40,5.3,-0.01,30,15900,卖盘
137,09:52:55,5.31,0.01,10,5310,买盘
138,09:53:04,5.31,0.0,159,84429,买盘
139,09:53:15,5.31,0.0,130,69030,卖盘
140,09:53:21,5.31,0.0,40,21240,卖盘
141,09:53:25,5.31,0.0,8,4248,卖盘
142,09:53:42,5.31,0.0,4,2124,卖盘
143,09:54:13,5.31,0.0,3,1593,卖盘
144,09:54:25,5.3,-0.01,6,3180,卖盘
145,09:54:52,5.31,0.01,15,7965,买盘
146,09:55:39,5.3,-0.01,27,14310,卖盘
147,09:55:46,5.3,0.0,50,26500,卖盘
148,09:56:13,5.3,0.0,4,2120,卖盘
149,09:58:19,5.31,0.01,5,2655,买盘
150,09:58:24,5.31,0.0,2,1062,买盘
151,09:58:40,5.31,0.0,1,531,买盘
152,09:58:43,5.31,0.0,7,3713,买盘
153,09:58:55,5.31,0.0,5,2655,买盘
154,09:59:18,5.31,0.0,1,531,买盘
155,09:59:22,5.31,0.0,2,1062,买盘
156,09:59:37,5.31,0.0,10,5310,买盘
157,09:59:52,5.31,0.0,1,531,买盘
158,10:00:19,5.31,0.0,2,1062,买盘
159,10:00:22,5.31,0.0,13,6903,买盘
160,10:00:30,5.31,0.0,1,531,买盘
161,10:00:37,5.3,-0.01,100,53000,卖盘
162,10:02:36,5.31,0.01,4,2124,买盘
163,10:03:09,5.31,0.0,101,53584,买盘
164,10:03:12,5.31,0.0,2,1062,买盘
165,10:03:36,5.31,0.0,1,531,买盘
166,10:03:43,5.3,-0.01,24,12720,卖盘
167,10:03:48,5.31,0.01,1,531,买盘
168,10:03:57,5.31,0.0,4,2124,买盘
169,10:04:04,5.31,0.0,49,26019,买盘
170,10:04:13,5.31,0.0,54,28674,买盘
171,10:04:18,5.32,0.01,6,3192,买盘
172,10:04:28,5.32,0.0,1,532,买盘
173,10:04:37,5.32,0.0,1,532,买盘
174,10:04:46,5.32,0.0,1,532,买盘
175,10:05:07,5.32,0.0,3,1596,买盘
176,10:05:18,5.32,0.0,1,532,买盘
177,10:05:37,5.32,0.0,1,532,买盘
178,10:05:42,5.31,-0.01,28,14868,卖盘
179,10:05:45,5.31,0.0,19,10089,买盘
180,10:05:48,5.31,0.0,16,8496,买盘
181,10:06:04,5.32,0.01,6,3192,买盘
182,10:06:37,5.32,0.0,1,532,买盘
183,10:07:09,5.32,0.0,41,21812,买盘
184,10:07:16,5.32,0.0,142,75544,买盘
185,10:07:18,5.33,0.01,1,533,买盘
186,10:07:27,5.33,0.0,22,11726,买盘
187,10:07:36,5.33,0.0,1,533,买盘
188,10:07:40,5.33,0.0,2,1066,买盘
189,10:07:49,5.33,0.0,30,15990,买盘
190,10:08:18,5.34,0.01,4,2136,买盘
191,10:08:34,5.33,-0.01,8,4264,卖盘
192,10:08:37,5.33,0.0,1,533,中性盘
193,10:09:01,5.32,-0.01,37,19684,卖盘
194,10:09:37,5.33,0.01,1,533,买盘
195,10:09:49,5.33,0.0,2,1066,买盘
196,10:10:09,5.32,-0.01,10,5320,卖盘
197,10:10:27,5.32,0.0,52,27664,卖盘
198,10:10:49,5.32,0.0,5,2660,买盘
199,10:11:00,5.31,-0.01,1,531,卖盘
200,10:12:01,5.31,0.0,8,4248,卖盘
201,10:12:13,5.31,0.0,1,531,买盘
202,10:12:19,5.31,0.0,19,10089,买盘
203,10:12:31,5.3,-0.01,60,31850,卖盘
204,10:12:42,5.31,0.01,11,5841,买盘
205,10:12:49,5.31,0.0,20,10620,买盘
206,10:12:52,5.31,0.0,26,13806,买盘
207,10:12:55,5.32,0.01,3,1596,买盘
208,10:13:01,5.3,-0.02,160,84820,卖盘
209,10:13:42,5.32,0.02,5,2660,买盘
210,10:13:51,5.31,-0.01,7,3717,卖盘
211,10:13:57,5.31,0.0,32,16992,买盘
212,10:14:01,5.31,0.0,1,531,买盘
213,10:14:04,5.32,0.01,5,2660,买盘
214,10:14:27,5.31,-0.01,53,28143,卖盘
215,10:14:48,5.3,-0.01,100,53000,卖盘
216,10:15:33,5.31,0.01,5,2655,买盘
217,10:16:04,5.31,0.0,117,62127,买盘
218,10:16:07,5.32,0.01,1,532,买盘
219,10:16:19,5.31,-0.01,1,531,卖盘
220,10:16:25,5.31,0.0,26,13806,卖盘
221,10:16:34,5.31,0.0,30,15930,卖盘
222,10:17:12,5.31,0.0,6,3186,卖盘
223,10:17:16,5.31,0.0,1,531,买盘
