,time,price,change,volume,amount,type
0,09:30:04,5.14,0.0,263,134939,卖盘
1,09:30:07,5.13,-0.01,94,48264,卖盘
2,09:30:13,5.13,0.0,19,9747,买盘
3,09:30:34,5.12,-0.01,8,4096,买盘
4,09:31:13,5.11,-0.01,1,511,卖盘
5,09:31:16,5.11,0.0,3,1533,卖盘
6,09:31:25,5.11,0.0,50,25550,卖盘
7,09:31:43,5.12,0.01,2,1024,买盘
8,09:31:46,5.11,-0.01,2,1022,中性盘
9,09:32:15,5.11,0.0,2,1022,买盘
10,09:32:19,5.11,0.0,12,6132,买盘
11,09:32:22,5.11,0.0,10,5110,买盘
12,09:32:34,5.1,-0.01,1,510,卖盘
13,09:32:40,5.11,0.01,14,7154,买盘
14,09:32:52,5.1,-0.01,9,4590,卖盘
15,09:33:01,5.1,0.0,60,30600,卖盘
16,09:33:19,5.11,0.01,15,7665,买盘
17,09:33:34,5.11,0.0,20,10220,卖盘
18,09:33:54,5.11,0.0,50,25550,卖盘
19,09:34:43,5.12,0.01,121,61952,买盘
20,09:35:30,5.12,0.0,4,2048,卖盘
21,09:35:40,5.13,0.01,5,2565,买盘
22,09:35:46,5.13,0.0,1,513,卖盘
23,09:35:55,5.13,0.0,3,1539,卖盘
24,09:35:58,5.13,0.0,1,513,卖盘
25,09:36:04,5.13,0.0,1,513,买盘
26,09:37:16,5.12,-0.01,36,18432,卖盘
27,09:37:46,5.12,0.0,1,512,卖盘
28,09:37:55,5.12,0.0,74,37888,卖盘
29,09:38:25,5.1,-0.02,31,15810,卖盘
30,09:38:28,5.1,0.0,9,4590,卖盘
31,09:38:30,5.11,0.01,10,5110,买盘
32,09:39:00,5.11,0.0,1,511,买盘
33,09:39:04,5.11,0.0,1,511,买盘
34,09:39:06,5.11,0.0,1,511,买盘
35,09:39:09,5.11,0.0,23,11753,买盘
36,09:41:12,5.12,0.01,6,3072,买盘
37,09:41:36,5.12,0.0,3,1536,买盘
38,09:42:19,5.13,0.01,5,2565,买盘
39,09:43:21,5.13,0.0,19,9747,卖盘
40,09:43:31,5.14,0.01,20,10280,买盘
41,09:43:37,5.14,0.0,10,5140,卖盘
42,09:43:39,5.13,-0.01,49,25178,卖盘
43,09:43:43,5.13,0.0,3,1539,卖盘
44,09:43:46,5.13,0.0,1,513,卖盘
45,09:44:09,5.13,0.0,1,513,卖盘
