,time,price,change,volume,amount,type
0,09:30:07,5.14,-0.01,38,19569,中性盘
1,09:30:51,5.14,0.0,5,2570,卖盘
2,09:31:43,5.15,0.01,1,515,卖盘
3,09:32:10,5.15,0.0,1,515,卖盘
4,09:32:22,5.15,0.0,1,515,卖盘
5,09:32:28,5.15,0.0,1,515,卖盘
6,09:32:55,5.15,0.0,4,2060,卖盘
7,09:33:16,5.15,0.0,1,515,卖盘
8,09:33:24,5.15,0.0,20,10315,卖盘
9,09:33:34,5.15,0.0,11,5665,卖盘
10,09:33:45,5.15,0.0,21,10815,卖盘
11,09:33:52,5.15,0.0,16,8240,卖盘
12,09:34:31,5.14,-0.01,2,1028,卖盘
13,09:34:42,5.14,0.0,5,2570,卖盘
14,09:34:54,5.14,0.0,8,4112,卖盘
15,09:35:31,5.15,0.01,38,19570,买盘
16,09:35:46,5.14,-0.01,1,514,卖盘
17,09:36:01,5.14,0.0,44,22616,卖盘
18,09:36:37,5.13,-0.01,8,4104,卖盘
19,09:37:27,5.13,0.0,144,73872,卖盘
20,09:37:42,5.12,-0.01,6,3072,买盘
21,09:37:46,5.12,0.0,3,1536,买盘
22,09:37:49,5.12,0.0,1,512,买盘
23,09:38:04,5.12,0.0,10,5120,中性盘
24,09:39:27,5.12,0.0,9,4608,卖盘
25,09:39:31,5.12,0.0,1,512,买盘
26,09:39:34,5.12,0.0,1,512,买盘
27,09:39:37,5.12,0.0,13,6656,买盘
28,09:39:40,5.12,0.0,3,1536,买盘
29,09:39:43,5.12,0.0,3,1536,买盘
30,09:41:09,5.12,0.0,8,4096,卖盘
31,09:41:21,5.12,0.0,5,2560,卖盘
32,09:41:25,5.13,0.01,200,102600,买盘
33,09:41:28,5.13,0.0,1,513,买盘
34,09:41:31,5.12,-0.01,12,6145,卖盘
35,09:42:04,5.12,0.0,8,4096,卖盘
36,09:42:06,5.13,0.01,29,14877,买盘
37,09:42:13,5.13,0.0,21,10773,卖盘
38,09:42:27,5.13,0.0,3,1537,买盘
39,09:42:39,5.13,0.0,14,7182,卖盘
40,09:42:49,5.13,0.0,4,2052,卖盘
41,09:42:57,5.13,0.0,6,3078,买盘
42,09:43:33,5.13,0.0,13,6669,买盘
43,09:45:06,5.13,0.0,37,18981,卖盘
44,09:46:42,5.13,0.0,50,25650,卖盘
45,09:47:06,5.12,-0.01,4,2048,卖盘
46,09:47:19,5.12,0.0,2,1024,卖盘
47,09:47:25,5.12,0.0,100,51200,卖盘
48,09:47:37,5.12,0.0,62,31744,卖盘
49,09:47:57,5.11,-0.01,6,3066,卖盘
50,09:48:04,5.11,0.0,5,2555,卖盘
51,09:48:07,5.11,0.0,4,2044,卖盘
52,09:48:19,5.11,0.0,18,9198,卖盘
53,09:48:27,5.11,0.0,10,5110,卖盘
54,09:48:40,5.11,0.0,2,1022,卖盘
55,09:48:43,5.11,0.0,1,511,卖盘
56,09:49:09,5.11,0.0,60,30660,卖盘
57,09:49:16,5.11,0.0,1,511,卖盘
58,09:49:24,5.11,0.0,1,511,卖盘
59,09:50:49,5.11,0.0,1,511,卖盘
60,09:50:54,5.11,0.0,16,8176,卖盘
61,09:50:57,5.11,0.0,19,9709,卖盘
62,09:51:10,5.11,0.0,56,28616,卖盘
63,09:51:16,5.11,0.0,1,511,卖盘
64,09:51:31,5.11,0.0,1,511,卖盘
65,09:51:54,5.11,0.0,1,511,卖盘
66,09:52:04,5.11,0.0,1,511,卖盘
67,09:52:48,5.11,0.0,12,6132,卖盘
68,09:53:52,5.11,0.0,7,3577,卖盘
69,09:53:55,5.12,0.01,10,5120,买盘
70,09:53:57,5.11,-0.01,1,511,卖盘
71,09:54:06,5.11,0.0,104,53144,卖盘
72,09:54:18,5.1,-0.01,1,510,卖盘
73,09:54:45,5.11,0.01,1,511,买盘
74,09:54:48,5.1,-0.01,2,1020,卖盘
75,09:55:12,5.1,0.0,8,4080,卖盘
76,09:55:21,5.1,0.0,8,4080,卖盘
77,09:55:31,5.1,0.0,1,510,卖盘
78,09:55:54,5.1,0.0,7,3570,卖盘
79,09:56:37,5.1,0.0,1,510,卖盘
80,09:56:42,5.11,0.01,149,76139,买盘
81,09:58:42,5.11,0.0,3,1533,卖盘
82,09:59:09,5.11,0.0,10,5110,卖盘
83,10:00:27,5.12,0.01,31,15872,买盘
84,10:00:30,5.11,-0.01,1,511,卖盘
85,10:01:18,5.11,0.0,1,511,卖盘
86,10:01:28,5.11,0.0,14,7154,卖盘
87,10:02:15,5.11,0.0,38,19418,卖盘
88,10:02:48,5.11,0.0,28,14308,卖盘
89,10:03:06,5.11,0.0,2,1022,卖盘
90,10:03:42,5.11,0.0,1,511,卖盘
91,10:03:54,5.11,0.0,1,511,卖盘
92,10:04:06,5.11,0.0,3,1533,卖盘
93,10:04:45,5.11,0.0,11,5621,卖盘
94,10:04:52,5.11,0.0,22,11242,卖盘
95,10:05:06,5.11,0.0,2,1022,卖盘
96,10:05:58,5.11,0.0,1,511,卖盘
97,10:06:06,5.11,0.0,1,511,卖盘
98,10:06:27,5.11,0.0,12,6132,卖盘
99,10:07:07,5.11,0.0,2,1022,卖盘
100,10:07:16,5.11,0.0,5,2555,卖盘
101,10:08:06,5.11,0.0,2,1022,卖盘
102,10:08:21,5.11,0.0,1,511,卖盘
103,10:09:07,5.11,0.0,2,1022,卖盘
104,10:10:06,5.11,0.0,2,1022,卖盘
105,10:10:36,5.11,0.0,1,511,卖盘
106,10:10:39,5.11,0.0,1,511,卖盘
107,10:10:55,5.11,0.0,19,9709,卖盘
108,10:10:57,5.11,0.0,1,511,卖盘
109,10:11:06,5.11,0.0,2,1022,卖盘
110,10:12:06,5.11,0.0,1,511,卖盘
111,10:13:04,5.11,0.0,1,511,卖盘
