,time,price,change,volume,amount,type
0,09:25:05,5.26,-0.05,30,15780,卖盘
1,09:30:00,5.27,0.01,17,8959,中性盘
2,09:30:04,5.28,0.01,1,528,中性盘
3,09:30:06,5.27,-0.01,37,19499,卖盘
4,09:30:16,5.28,0.01,32,16896,买盘
5,09:30:22,5.28,0.0,4,2112,卖盘
6,09:30:27,5.28,0.0,14,7392,卖盘
7,09:30:34,5.28,0.0,2,1056,买盘
8,09:31:04,5.28,0.0,9,4752,买盘
9,09:31:10,5.28,0.0,42,22176,卖盘
10,09:31:31,5.27,-0.01,1,527,买盘
11,09:31:46,5.27,0.0,11,5797,卖盘
12,09:31:52,5.27,0.0,1,527,买盘
13,09:32:15,5.27,0.0,49,25777,买盘
14,09:32:40,5.27,0.0,4,2108,买盘
15,09:32:43,5.27,0.0,17,8959,买盘
16,09:32:49,5.27,0.0,2,1054,买盘
17,09:32:52,5.28,0.01,7,3696,买盘
18,09:32:54,5.28,0.0,3,1584,买盘
19,09:33:04,5.28,0.0,2,1056,买盘
20,09:33:06,5.27,-0.01,28,14756,卖盘
21,09:33:22,5.28,0.01,1,528,买盘
22,09:33:27,5.28,0.0,12,6336,买盘
23,09:33:40,5.28,0.0,1,528,买盘
24,09:34:03,5.28,0.0,2,1056,买盘
25,09:34:06,5.28,0.0,2,1056,买盘
26,09:34:13,5.27,-0.01,20,10540,卖盘
27,09:34:49,5.27,0.0,52,27404,卖盘
28,09:35:24,5.27,0.0,92,48484,卖盘
29,09:35:40,5.27,0.0,3,1581,中性盘
30,09:35:42,5.27,0.0,5,2635,买盘
31,09:35:55,5.27,0.0,100,52700,买盘
32,09:35:58,5.26,-0.01,128,67436,卖盘
33,09:36:01,5.27,0.01,24,12648,卖盘
34,09:36:36,5.28,0.01,2,1056,买盘
35,09:36:52,5.28,0.0,2,1056,买盘
36,09:36:54,5.28,0.0,1,528,买盘
37,09:37:00,5.27,-0.01,15,7905,卖盘
38,09:37:06,5.27,0.0,8,4216,买盘
39,09:37:33,5.27,0.0,68,35836,卖盘
40,09:37:39,5.27,0.0,12,6324,买盘
41,09:37:51,5.28,0.01,6,3168,买盘
42,09:37:57,5.27,-0.01,19,10013,卖盘
43,09:38:10,5.26,-0.01,10,5260,卖盘
44,09:38:16,5.26,0.0,100,52600,卖盘
45,09:38:30,5.26,0.0,20,10520,买盘
46,09:38:34,5.26,0.0,2,1052,买盘
47,09:38:48,5.26,0.0,5,2630,卖盘
48,09:39:07,5.26,0.0,96,50496,卖盘
49,09:39:49,5.27,0.01,19,10010,买盘
50,09:39:51,5.26,-0.01,37,19462,卖盘
51,09:40:13,5.26,0.0,2,1052,卖盘
52,09:40:16,5.26,0.0,1,526,卖盘
53,09:40:18,5.26,0.0,10,5260,中性盘
54,09:40:24,5.25,-0.01,103,54075,卖盘
55,09:40:28,5.26,0.01,11,5786,中性盘
56,09:40:37,5.27,0.01,3,1581,买盘
57,09:40:52,5.25,-0.02,72,37800,卖盘
58,09:41:04,5.25,0.0,21,11025,卖盘
59,09:41:07,5.26,0.01,6,3156,买盘
60,09:41:19,5.26,0.0,22,11572,卖盘
61,09:41:22,5.26,0.0,3,1578,卖盘
62,09:41:25,5.27,0.01,30,15807,买盘
63,09:41:43,5.26,-0.01,4,2104,卖盘
64,09:41:52,5.26,0.0,1,526,卖盘
65,09:42:19,5.26,0.0,7,3682,买盘
66,09:42:37,5.26,0.0,17,8942,买盘
67,09:42:46,5.26,0.0,26,13676,买盘
68,09:42:52,5.27,0.01,15,7905,买盘
69,09:42:54,5.27,0.0,22,11594,买盘
70,09:43:01,5.27,0.0,56,29512,买盘
71,09:43:10,5.27,0.0,3,1581,卖盘
72,09:43:13,5.28,0.01,2,1056,买盘
73,09:43:36,5.28,0.0,1,528,买盘
74,09:44:09,5.3,0.02,300,158636,买盘
75,09:44:40,5.3,0.0,3,1590,买盘
76,09:44:43,5.29,-0.01,1,529,中性盘
77,09:45:43,5.29,0.0,1,529,买盘
78,09:46:00,5.29,0.0,65,34385,买盘
79,09:46:30,5.29,0.0,2,1058,卖盘
80,09:46:33,5.29,0.0,2,1058,买盘
81,09:47:09,5.29,0.0,2,1058,买盘
82,09:47:13,5.29,0.0,1,529,买盘
83,09:47:21,5.3,0.01,135,71502,买盘
84,09:47:34,5.3,0.0,16,8480,买盘
85,09:47:42,5.3,0.0,5,2650,买盘
86,09:47:58,5.3,0.0,128,67840,买盘
87,09:48:00,5.3,0.0,17,9010,买盘
88,09:48:06,5.3,0.0,5,2650,买盘
89,09:48:12,5.29,-0.01,60,31740,卖盘
90,09:48:22,5.3,0.01,2,1060,买盘
91,09:49:00,5.3,0.0,1,530,买盘
92,09:49:25,5.3,0.0,2,1060,买盘
93,09:49:31,5.3,0.0,3,1590,买盘
94,09:50:13,5.3,0.0,2,1060,买盘
95,09:50:30,5.29,-0.01,34,17987,卖盘
96,09:50:40,5.29,0.0,67,35443,买盘
97,09:50:42,5.3,0.01,5,2650,买盘
98,09:50:57,5.3,0.0,2,1060,买盘
99,09:51:07,5.29,-0.01,25,13225,卖盘
100,09:51:52,5.3,0.01,1,530,买盘
