,time,price,change,volume,amount,type
0,09:25:04,5.28,0.08,371,195888,卖盘
1,09:30:04,5.25,-0.03,145,76363,卖盘
2,09:30:07,5.25,0.0,31,16275,买盘
3,09:30:15,5.23,-0.02,10,5230,卖盘
4,09:30:25,5.23,0.0,24,12552,卖盘
5,09:30:37,5.22,-0.01,1,522,卖盘
6,09:30:43,5.23,0.01,10,5230,买盘
7,09:31:12,5.23,0.0,30,15690,买盘
8,09:31:16,5.23,0.0,24,12552,卖盘
9,09:31:19,5.23,0.0,11,5753,卖盘
10,09:31:22,5.24,0.01,19,9956,买盘
11,09:31:24,5.23,-0.01,5,2615,卖盘
12,09:31:30,5.23,0.0,8,4184,买盘
13,09:31:34,5.24,0.01,1,524,买盘
14,09:31:37,5.23,-0.01,20,10460,卖盘
15,09:31:40,5.24,0.01,109,57116,买盘
16,09:31:46,5.24,0.0,24,12556,买盘
17,09:31:49,5.24,0.0,2,1048,买盘
18,09:31:52,5.23,-0.01,1,523,卖盘
19,09:31:55,5.23,0.0,20,10460,卖盘
20,09:32:01,5.23,0.0,10,5230,卖盘
21,09:32:03,5.23,0.0,9,4707,卖盘
22,09:32:07,5.23,0.0,30,15690,卖盘
23,09:32:16,5.24,0.01,15,7860,买盘
24,09:32:21,5.23,-0.01,141,73743,卖盘
25,09:32:28,5.23,0.0,5,2615,买盘
26,09:32:30,5.22,-0.01,83,43331,卖盘
27,09:32:40,5.22,0.0,28,14616,卖盘
28,09:32:46,5.22,0.0,16,8352,买盘
29,09:33:06,5.22,0.0,17,8874,买盘
30,09:33:09,5.22,0.0,11,5742,买盘
31,09:33:46,5.22,0.0,1,522,卖盘
32,09:33:52,5.23,0.01,1,523,买盘
33,09:34:01,5.23,0.0,109,56910,买盘
34,09:34:16,5.22,-0.01,108,56376,卖盘
35,09:34:31,5.21,-0.01,131,68251,卖盘
36,09:34:34,5.21,0.0,18,9378,买盘
37,09:34:37,5.21,0.0,59,30739,买盘
38,09:34:40,5.2,-0.01,123,64081,卖盘
39,09:34:43,5.2,0.0,12,6240,卖盘
40,09:34:54,5.2,0.0,15,7812,卖盘
41,09:34:57,5.21,0.01,24,12504,中性盘
42,09:35:06,5.21,0.0,64,33344,卖盘
43,09:35:09,5.21,0.0,12,6252,卖盘
44,09:35:16,5.21,0.0,36,18756,买盘
45,09:35:31,5.2,-0.01,22,11440,卖盘
46,09:35:34,5.2,0.0,18,9366,卖盘
47,09:35:46,5.2,0.0,22,11440,卖盘
48,09:35:49,5.21,0.01,10,5210,买盘
49,09:35:55,5.21,0.0,4,2084,买盘
50,09:36:10,5.21,0.0,6,3126,买盘
51,09:36:16,5.2,-0.01,5,2600,卖盘
52,09:36:25,5.2,0.0,3,1560,卖盘
53,09:36:46,5.21,0.01,40,20840,买盘
54,09:36:49,5.21,0.0,20,10420,买盘
55,09:36:57,5.21,0.0,62,32302,买盘
56,09:37:16,5.22,0.01,65,33930,买盘
57,09:37:22,5.21,-0.01,13,6775,卖盘
58,09:37:25,5.21,0.0,4,2084,卖盘
59,09:37:37,5.22,0.01,16,8352,买盘
60,09:37:40,5.22,0.0,51,26622,卖盘
61,09:37:49,5.22,0.0,129,67338,买盘
62,09:37:52,5.23,0.01,15,7845,买盘
63,09:38:04,5.23,0.0,8,4184,买盘
64,09:38:13,5.23,0.0,57,29811,买盘
65,09:38:49,5.23,0.0,20,10460,卖盘
66,09:38:58,5.24,0.01,128,67072,买盘
67,09:39:07,5.24,0.0,29,15196,卖盘
68,09:39:10,5.24,0.0,2,1048,卖盘
69,09:39:13,5.24,0.0,2,1048,卖盘
70,09:39:16,5.24,0.0,22,11528,卖盘
71,09:39:21,5.22,-0.02,6,3132,卖盘
72,09:39:37,5.24,0.02,7,3667,买盘
73,09:40:04,5.24,0.0,11,5764,买盘
74,09:40:19,5.22,-0.02,100,52222,卖盘
75,09:41:16,5.23,0.01,120,62760,买盘
76,09:41:34,5.24,0.01,30,15720,买盘
77,09:41:40,5.24,0.0,10,5240,买盘
78,09:41:42,5.24,0.0,2,1048,买盘
79,09:42:09,5.24,0.0,1,524,买盘
80,09:42:13,5.23,-0.01,5,2615,卖盘
81,09:42:22,5.23,0.0,28,14666,卖盘
82,09:42:31,5.23,0.0,4,2092,卖盘
83,09:42:40,5.23,0.0,44,23012,卖盘
84,09:42:43,5.23,0.0,20,10460,卖盘
85,09:42:46,5.23,0.0,4,2092,卖盘
86,09:42:49,5.23,0.0,57,29811,卖盘
87,09:42:51,5.23,0.0,1,523,卖盘
88,09:43:01,5.23,0.0,4,2092,卖盘
89,09:43:04,5.23,0.0,10,5230,买盘
90,09:43:22,5.22,-0.01,22,11484,卖盘
91,09:43:55,5.23,0.01,2,1046,买盘
92,09:43:57,5.22,-0.01,20,10440,卖盘
93,09:44:34,5.22,0.0,2,1044,卖盘
94,09:44:49,5.23,0.01,57,29811,买盘
95,09:44:55,5.23,0.0,22,11506,卖盘
96,09:45:01,5.23,0.0,20,10460,卖盘
97,09:45:30,5.24,0.01,35,18340,买盘
98,09:45:39,5.22,-0.02,6,3136,卖盘
99,09:45:52,5.22,0.0,5,2610,卖盘
100,09:45:54,5.22,0.0,30,15660,卖盘
101,09:46:01,5.22,0.0,1,522,卖盘
102,09:46:07,5.24,0.02,144,75456,买盘
103,09:46:22,5.22,-0.02,2,1044,卖盘
104,09:47:01,5.23,0.01,40,20958,卖盘
105,09:47:28,5.24,0.01,10,5240,卖盘
106,09:48:39,5.24,0.0,22,11528,卖盘
107,09:49:16,5.24,0.0,17,8908,卖盘
108,09:50:46,5.23,-0.01,13,6799,卖盘
109,09:51:00,5.24,0.01,16,8378,买盘
110,09:51:04,5.23,-0.01,13,6799,卖盘
111,09:51:07,5.24,0.01,10,5240,买盘
112,09:51:10,5.23,-0.01,2,1046,卖盘
113,09:51:12,5.24,0.01,30,15720,买盘
114,09:51:45,5.23,-0.01,50,26150,卖盘
115,09:51:58,5.23,0.0,2,1046,卖盘
116,09:52:52,5.24,0.01,8,4192,买盘
117,09:53:16,5.24,0.0,2,1048,卖盘
118,09:53:22,5.24,0.0,16,8384,买盘
119,09:53:40,5.24,0.0,3,1572,买盘
120,09:53:51,5.24,0.0,4,2096,买盘
121,09:54:01,5.23,-0.01,22,11506,卖盘
122,09:54:09,5.24,0.01,10,5240,买盘
123,09:54:16,5.24,0.0,1,524,买盘
124,09:54:55,5.23,-0.01,8,4184,卖盘
125,09:55:37,5.23,0.0,18,9414,卖盘
126,09:55:45,5.24,0.01,1,524,买盘
127,09:56:49,5.23,-0.01,3,1569,卖盘
128,09:56:52,5.24,0.01,20,10480,买盘
129,09:57:06,5.24,0.0,32,16768,买盘
130,09:57:16,5.23,-0.01,36,18828,卖盘
131,09:57:22,5.24,0.01,3,1572,买盘
132,09:58:28,5.24,0.0,78,40872,买盘
133,09:58:58,5.24,0.0,10,5240,买盘
134,09:59:01,5.24,0.0,1,524,买盘
135,09:59:25,5.24,0.0,11,5764,买盘
136,09:59:36,5.24,0.0,2,1048,买盘
137,10:00:13,5.23,-0.01,10,5230,卖盘
138,10:00:16,5.23,0.0,200,104600,卖盘
139,10:00:19,5.24,0.01,12,6288,买盘
140,10:00:39,5.24,0.0,20,10480,买盘
141,10:00:58,5.23,-0.01,2,1046,卖盘
142,10:01:16,5.23,0.0,32,16736,卖盘
143,10:02:10,5.23,0.0,150,78450,卖盘
144,10:02:18,5.23,0.0,3,1569,卖盘
145,10:02:21,5.23,0.0,33,17259,卖盘
146,10:02:30,5.22,-0.01,148,77256,卖盘
147,10:02:55,5.23,0.01,27,14121,买盘
148,10:03:09,5.23,0.0,39,20397,买盘
149,10:03:45,5.22,-0.01,5,2610,卖盘
150,10:05:12,5.22,0.0,10,5220,卖盘
151,10:05:51,5.22,0.0,11,5742,卖盘
152,10:06:09,5.22,0.0,1,522,卖盘
153,10:06:36,5.23,0.01,20,10460,买盘
154,10:06:45,5.23,0.0,30,15690,买盘
155,10:06:52,5.23,0.0,20,10460,买盘
156,10:06:57,5.22,-0.01,2,1044,卖盘
157,10:07:00,5.22,0.0,178,92946,卖盘
158,10:07:24,5.22,0.0,10,5220,买盘
159,10:07:27,5.21,-0.01,3,1563,卖盘
160,10:07:42,5.22,0.01,64,33408,买盘
161,10:08:12,5.22,0.0,8,4176,卖盘
162,10:08:30,5.24,0.02,200,104652,买盘
163,10:08:57,5.23,-0.01,4,2092,买盘
164,10:09:04,5.22,-0.01,144,75168,卖盘
165,10:09:21,5.22,0.0,30,15660,买盘
166,10:09:30,5.21,-0.01,5,2605,卖盘
167,10:09:57,5.21,0.0,6,3126,卖盘
168,10:10:06,5.21,0.0,100,52100,卖盘
169,10:10:19,5.2,-0.01,527,274121,卖盘
170,10:10:22,5.2,0.0,4,2080,买盘
171,10:10:25,5.2,0.0,23,11960,买盘
172,10:10:33,5.21,0.01,5,2605,卖盘
173,10:10:51,5.19,-0.02,8,4152,卖盘
174,10:11:00,5.2,0.01,30,15600,卖盘
175,10:11:04,5.2,0.0,5,2600,买盘
176,10:11:06,5.2,0.0,13,6760,买盘
177,10:11:10,5.2,0.0,14,7280,卖盘
178,10:11:18,5.2,0.0,30,15600,卖盘
179,10:11:21,5.21,0.01,100,52100,买盘
180,10:11:24,5.2,-0.01,5,2600,卖盘
181,10:11:34,5.21,0.01,84,43764,买盘
182,10:11:36,5.21,0.0,30,15630,卖盘
183,10:11:42,5.21,0.0,10,5210,卖盘
184,10:11:52,5.21,0.0,76,39596,卖盘
185,10:12:06,5.21,0.0,3,1563,买盘
186,10:12:09,5.21,0.0,3,1563,买盘
187,10:12:18,5.21,0.0,50,26050,买盘
188,10:12:22,5.21,0.0,5,2605,买盘
189,10:12:27,5.21,0.0,13,6773,买盘
190,10:12:37,5.21,0.0,2,1042,买盘
191,10:12:43,5.22,0.01,66,34452,买盘
192,10:13:33,5.21,-0.01,10,5210,卖盘
193,10:13:39,5.22,0.01,30,15660,买盘
194,10:13:49,5.21,-0.01,1,521,卖盘
195,10:13:52,5.22,0.01,3,1566,买盘
196,10:14:06,5.21,-0.01,8,4168,卖盘
197,10:14:12,5.21,0.0,7,3647,卖盘
198,10:14:15,5.21,0.0,2,1042,卖盘
199,10:15:04,5.21,0.0,9,4689,卖盘
200,10:15:30,5.21,0.0,2,1042,卖盘
201,10:15:40,5.21,0.0,22,11462,卖盘
202,10:15:45,5.21,0.0,12,6252,卖盘
203,10:15:48,5.21,0.0,9,4689,卖盘
204,10:16:04,5.21,0.0,24,12989,卖盘
205,10:16:09,5.21,0.0,17,8857,卖盘
206,10:16:18,5.21,0.0,36,18756,卖盘
207,10:17:04,5.21,0.0,20,10420,卖盘
208,10:17:09,5.21,0.0,27,13582,卖盘
209,10:17:30,5.2,-0.01,87,45240,卖盘
210,10:17:39,5.21,0.01,40,20840,买盘
211,10:18:18,5.2,-0.01,1,520,卖盘
212,10:18:27,5.2,0.0,100,52000,卖盘
213,10:18:30,5.2,0.0,20,10400,卖盘
214,10:18:36,5.2,0.0,84,43680,卖盘
215,10:18:57,5.2,0.0,8,4160,买盘
216,10:19:16,5.19,-0.01,28,15015,卖盘
217,10:19:27,5.19,0.0,15,7785,卖盘
218,10:19:33,5.19,0.0,10,5190,卖盘
219,10:19:39,5.19,0.0,21,10899,卖盘
220,10:19:48,5.2,0.01,8,4160,买盘
221,10:19:51,5.19,-0.01,10,5190,卖盘
222,10:19:57,5.19,0.0,20,10380,卖盘
223,10:20:00,5.2,0.01,20,10400,买盘
224,10:20:12,5.2,0.0,39,20280,买盘
225,10:20:18,5.2,0.0,2,1040,卖盘
226,10:20:27,5.2,0.0,4,2080,卖盘
227,10:21:40,5.2,0.0,5,2600,买盘
228,10:22:15,5.19,-0.01,2,1038,卖盘
229,10:22:34,5.19,0.0,151,78369,卖盘
230,10:22:42,5.19,0.0,8,4152,卖盘
231,10:22:46,5.19,0.0,2,555,卖盘
232,10:23:04,5.18,-0.01,17,8812,卖盘
233,10:23:12,5.18,0.0,3,1554,卖盘
234,10:23:15,5.18,0.0,1,518,卖盘
235,10:23:24,5.18,0.0,1,518,卖盘
236,10:23:58,5.18,0.0,10,5180,卖盘
237,10:24:03,5.18,0.0,241,124838,卖盘
238,10:24:21,5.17,-0.01,7,3619,卖盘
239,10:24:36,5.17,0.0,9,4653,买盘
240,10:24:42,5.18,0.01,5,2590,买盘
241,10:24:45,5.18,0.0,33,17094,卖盘
242,10:24:57,5.18,0.0,4,2072,卖盘
243,10:25:04,5.18,0.0,24,12432,卖盘
244,10:25:18,5.19,0.01,27,14496,买盘
245,10:25:33,5.19,0.0,2,1038,卖盘
246,10:25:36,5.2,0.01,52,27040,买盘
247,10:26:00,5.19,-0.01,258,133577,卖盘
248,10:26:19,5.18,-0.01,3,1554,卖盘
249,10:26:30,5.19,0.01,2,1038,买盘
250,10:26:39,5.18,-0.01,2,1036,卖盘
251,10:27:06,5.18,0.0,10,5180,卖盘
252,10:27:22,5.19,0.01,49,25431,买盘
253,10:27:27,5.18,-0.01,18,9324,卖盘
254,10:27:33,5.18,0.0,170,88060,卖盘
255,10:27:51,5.18,0.0,50,25900,买盘
256,10:28:06,5.18,0.0,12,6216,买盘
257,10:28:12,5.18,0.0,9,4662,买盘
258,10:28:18,5.18,0.0,1,518,卖盘
259,10:28:27,5.18,0.0,2,1036,卖盘
260,10:28:33,5.19,0.01,20,10380,买盘
261,10:28:45,5.18,-0.01,8,4144,卖盘
262,10:29:24,5.18,0.0,24,12432,卖盘
263,10:29:39,5.19,0.01,42,22276,买盘
264,10:29:48,5.19,0.0,1,519,卖盘
265,10:29:57,5.19,0.0,2,1038,卖盘
266,10:31:48,5.2,0.01,1,520,买盘
267,10:32:37,5.2,0.0,8,4160,买盘
268,10:32:45,5.2,0.0,15,7800,买盘
269,10:33:33,5.19,-0.01,2,1038,卖盘
270,10:34:22,5.2,0.01,10,5200,买盘
271,10:35:06,5.2,0.0,88,45760,买盘
272,10:35:42,5.2,0.0,3,1560,卖盘
273,10:36:12,5.2,0.0,84,43680,卖盘
274,10:36:39,5.2,0.0,5,2600,卖盘
275,10:36:45,5.2,0.0,1,520,卖盘
276,10:36:49,5.2,0.0,1,520,卖盘
277,10:37:00,5.2,0.0,9,4680,卖盘
278,10:37:39,5.2,0.0,5,2600,买盘
279,10:37:45,5.2,0.0,4,2080,买盘
280,10:38:15,5.2,0.0,81,42120,买盘
281,10:38:36,5.21,0.01,5,2605,买盘
282,10:38:39,5.21,0.0,18,9378,买盘
283,10:38:54,5.21,0.0,2,1042,卖盘
284,10:38:58,5.21,0.0,27,14067,卖盘
285,10:39:09,5.21,0.0,16,8336,买盘
286,10:39:12,5.2,-0.01,3,1560,卖盘
287,10:39:15,5.21,0.01,3,1563,买盘
288,10:39:18,5.21,0.0,2,1042,卖盘
289,10:39:24,5.22,0.01,6,3132,买盘
290,10:39:36,5.21,-0.01,4,2084,卖盘
291,10:40:13,5.19,-0.02,22,11438,卖盘
292,10:40:57,5.2,0.01,5,2600,卖盘
293,10:42:07,5.2,0.0,10,5200,卖盘
294,10:43:22,5.2,0.0,60,31200,卖盘
295,10:43:25,5.19,-0.01,118,61242,卖盘
296,10:43:27,5.19,0.0,119,61761,卖盘
297,10:43:33,5.19,0.0,35,18165,卖盘
298,10:44:06,5.18,-0.01,194,100625,卖盘
299,10:44:18,5.19,0.01,20,10380,卖盘
300,10:44:27,5.18,-0.01,160,82418,卖盘
301,10:44:34,5.18,0.0,6,3590,买盘
302,10:44:51,5.18,0.0,7,3626,卖盘
303,10:44:54,5.18,0.0,26,13468,卖盘
304,10:45:09,5.18,0.0,72,36814,卖盘
305,10:45:43,5.17,-0.01,23,11891,卖盘
306,10:45:54,5.17,0.0,13,6721,卖盘
307,10:46:27,5.17,0.0,8,4136,卖盘
308,10:46:39,5.17,0.0,32,16544,卖盘
309,10:46:57,5.17,0.0,1,517,卖盘
310,10:47:39,5.17,0.0,5,2585,卖盘
311,10:47:45,5.17,0.0,37,19129,卖盘
312,10:48:00,5.17,0.0,20,10340,卖盘
313,10:48:12,5.17,0.0,1,517,卖盘
314,10:48:16,5.17,0.0,6,3102,卖盘
315,10:48:19,5.17,0.0,50,25850,卖盘
316,10:48:27,5.18,0.01,20,10360,买盘
317,10:48:30,5.17,-0.01,2,1034,卖盘
318,10:48:33,5.17,0.0,8,4136,卖盘
319,10:48:39,5.17,0.0,61,31537,卖盘
320,10:48:58,5.16,-0.01,20,10320,卖盘
321,10:49:21,5.16,0.0,5,2580,卖盘
322,10:49:33,5.16,0.0,1,516,卖盘
323,10:49:42,5.16,0.0,20,10320,卖盘
324,10:49:48,5.16,0.0,28,14448,卖盘
325,10:49:51,5.16,0.0,12,6192,卖盘
326,10:50:06,5.17,0.01,10,5170,买盘
327,10:50:12,5.16,-0.01,2,1032,卖盘
328,10:50:18,5.17,0.01,21,10857,买盘
329,10:50:21,5.17,0.0,20,10340,买盘
330,10:50:24,5.16,-0.01,130,67080,卖盘
331,10:50:39,5.17,0.01,44,22748,买盘
332,10:50:51,5.16,-0.01,14,7227,卖盘
333,10:50:54,5.18,0.02,3,1554,买盘
334,10:51:31,5.17,-0.01,3,1551,卖盘
335,10:51:36,5.17,0.0,20,10340,买盘
336,10:51:42,5.16,-0.01,1,516,卖盘
337,10:52:00,5.17,0.01,17,8789,买盘
338,10:52:21,5.17,0.0,1,517,买盘
339,10:52:39,5.16,-0.01,7,3612,卖盘
340,10:52:43,5.17,0.01,7,3619,买盘
341,10:53:24,5.17,0.0,14,7238,卖盘
342,10:53:39,5.18,0.01,2,1036,买盘
343,10:54:04,5.17,-0.01,9,4653,卖盘
344,10:54:06,5.18,0.01,3,1554,买盘
345,10:54:12,5.18,0.0,10,5180,买盘
346,10:55:27,5.17,-0.01,21,10857,卖盘
347,10:56:04,5.17,0.0,30,15510,卖盘
348,10:56:12,5.17,0.0,49,25333,卖盘
349,10:56:21,5.17,0.0,39,20163,卖盘
350,10:56:30,5.17,0.0,1,517,卖盘
351,10:57:27,5.17,0.0,8,4136,卖盘
352,10:57:36,5.18,0.01,8,4144,买盘
353,10:58:06,5.17,-0.01,41,21197,卖盘
354,10:58:15,5.17,0.0,60,31020,卖盘
355,10:58:19,5.17,0.0,1,517,卖盘
356,10:58:21,5.17,0.0,1,517,卖盘
357,10:58:24,5.17,0.0,1,517,卖盘
358,10:58:30,5.17,0.0,35,18095,卖盘
359,10:58:36,5.15,-0.02,400,206207,卖盘
360,10:58:39,5.15,0.0,2,1030,卖盘
361,10:59:04,5.15,0.0,2,1030,卖盘
362,10:59:06,5.15,0.0,3,1545,卖盘
363,10:59:09,5.16,0.01,20,10320,卖盘
364,10:59:34,5.16,0.0,8,4128,卖盘
365,10:59:51,5.16,0.0,9,4644,卖盘
366,11:00:00,5.16,0.0,30,15480,买盘
367,11:00:06,5.16,0.0,12,6192,买盘
368,11:00:21,5.15,-0.01,9,4642,卖盘
369,11:01:22,5.16,0.01,5,2580,买盘
370,11:01:33,5.15,-0.01,64,32960,卖盘
371,11:01:36,5.16,0.01,2,1032,买盘
372,11:01:45,5.15,-0.01,95,48925,卖盘
373,11:01:54,5.15,0.0,20,10300,卖盘
374,11:02:06,5.15,0.0,1,515,卖盘
375,11:02:09,5.16,0.01,2,1032,买盘
376,11:02:12,5.15,-0.01,5,2577,卖盘
377,11:02:49,5.16,0.01,2,1032,卖盘
378,11:02:51,5.16,0.0,69,35604,卖盘
379,11:02:57,5.16,0.0,5,2580,买盘
380,11:03:12,5.16,0.0,5,2580,买盘
381,11:03:30,5.16,0.0,3,1548,买盘
382,11:03:51,5.16,0.0,196,101136,卖盘
383,11:04:15,5.15,-0.01,2,1030,卖盘
384,11:04:45,5.15,0.0,1,515,卖盘
385,11:04:54,5.15,0.0,110,56650,卖盘
