,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.06,159,81090,卖盘
1,09:30:00,5.12,0.02,30,15360,买盘
2,09:30:05,5.12,0.0,36,18411,中性盘
3,09:30:16,5.14,0.02,1,514,买盘
4,09:30:19,5.18,0.04,27,13929,买盘
5,09:30:22,5.18,0.0,1,518,卖盘
6,09:30:24,5.18,0.0,12,6216,卖盘
7,09:30:27,5.18,0.0,26,13468,卖盘
8,09:30:49,5.15,-0.03,33,16995,卖盘
9,09:31:04,5.14,-0.01,1,514,卖盘
10,09:31:34,5.14,0.0,10,5140,卖盘
11,09:32:49,5.14,0.0,2,1028,卖盘
12,09:33:05,5.14,0.0,1,514,卖盘
13,09:33:13,5.14,0.0,1,514,卖盘
14,09:33:52,5.15,0.01,25,12875,买盘
15,09:34:13,5.15,0.0,2,1030,买盘
16,09:34:19,5.15,0.0,6,3090,买盘
17,09:34:28,5.15,0.0,5,2575,买盘
18,09:34:34,5.14,-0.01,2,1029,卖盘
19,09:34:43,5.14,0.0,12,6168,卖盘
20,09:34:49,5.15,0.01,58,29870,买盘
21,09:34:58,5.14,-0.01,10,5140,卖盘
22,09:35:28,5.14,0.0,1,514,卖盘
23,09:35:40,5.15,0.01,21,10815,买盘
24,09:35:55,5.15,0.0,2,1030,卖盘
25,09:35:58,5.15,0.0,41,21115,卖盘
26,09:36:07,5.15,0.0,10,5150,卖盘
27,09:36:10,5.16,0.01,1,516,买盘
28,09:36:19,5.15,-0.01,4,2060,卖盘
29,09:36:22,5.15,0.0,1,515,卖盘
30,09:36:25,5.15,0.0,7,3605,卖盘
31,09:36:31,5.14,-0.01,55,28308,卖盘
32,09:36:37,5.14,0.0,30,15420,卖盘
33,09:36:57,5.14,0.0,139,71446,卖盘
34,09:37:01,5.12,-0.02,12,6150,卖盘
35,09:37:22,5.12,0.0,89,45568,卖盘
36,09:37:37,5.11,-0.01,10,5110,买盘
37,09:37:39,5.11,0.0,1,511,买盘
38,09:37:43,5.11,0.0,26,13286,买盘
39,09:38:07,5.11,0.0,2,1022,卖盘
40,09:38:16,5.14,0.03,66,33872,买盘
41,09:38:34,5.12,-0.02,18,9216,卖盘
42,09:38:37,5.13,0.01,2,1026,买盘
43,09:38:52,5.13,0.0,5,2565,卖盘
44,09:39:01,5.12,-0.01,1,512,卖盘
45,09:39:04,5.12,0.0,1,512,卖盘
46,09:39:10,5.12,0.0,11,5632,卖盘
47,09:39:31,5.12,0.0,1,512,卖盘
48,09:40:07,5.12,0.0,17,8704,卖盘
49,09:40:24,5.13,0.01,5,2565,买盘
50,09:40:46,5.13,0.0,2,1026,卖盘
51,09:41:16,5.13,0.0,17,8721,卖盘
52,09:41:49,5.13,0.0,20,10260,卖盘
53,09:41:51,5.13,0.0,1,513,卖盘
54,09:41:57,5.13,0.0,10,5130,卖盘
55,09:42:01,5.13,0.0,1,513,卖盘
56,09:42:25,5.13,0.0,11,5643,卖盘
57,09:42:40,5.12,-0.01,16,8192,卖盘
58,09:43:10,5.12,0.0,10,5120,卖盘
