,time,price,change,volume,amount,type
0,09:30:04,5.35,0.03,101,54032,买盘
1,09:30:19,5.35,0.0,15,8025,买盘
2,09:30:37,5.34,-0.01,15,8010,卖盘
3,09:30:42,5.34,0.0,10,5340,卖盘
4,09:30:55,5.33,-0.01,2,1066,卖盘
5,09:31:19,5.33,0.0,2,1066,买盘
6,09:31:22,5.33,0.0,13,6929,买盘
7,09:31:48,5.33,0.0,1,533,卖盘
8,09:32:13,5.33,0.0,11,5863,卖盘
9,09:32:22,5.33,0.0,25,13325,卖盘
10,09:32:28,5.34,0.01,50,26679,买盘
11,09:33:07,5.33,-0.01,5,2665,卖盘
12,09:33:28,5.33,0.0,35,18655,买盘
13,09:33:30,5.33,0.0,3,1599,卖盘
14,09:33:34,5.33,0.0,4,2132,卖盘
15,09:34:28,5.33,0.0,1,533,买盘
16,09:34:57,5.33,0.0,2,1066,买盘
17,09:35:01,5.32,-0.01,11,5852,卖盘
18,09:35:36,5.32,0.0,43,22876,卖盘
19,09:36:37,5.31,-0.01,33,17523,卖盘
20,09:36:57,5.31,0.0,4,2124,卖盘
21,09:37:16,5.3,-0.01,36,19080,卖盘
22,09:37:19,5.29,-0.01,32,16928,卖盘
23,09:37:34,5.28,-0.01,60,31680,卖盘
24,09:37:37,5.28,0.0,12,6336,卖盘
25,09:37:52,5.28,0.0,18,9516,卖盘
26,09:38:04,5.29,0.01,10,5290,买盘
27,09:38:09,5.29,0.0,6,3174,买盘
28,09:38:34,5.29,0.0,9,4761,买盘
29,09:38:37,5.29,0.0,3,1587,卖盘
30,09:39:10,5.3,0.01,25,13250,买盘
31,09:39:16,5.3,0.0,2,1060,买盘
32,09:39:37,5.3,0.0,1,530,买盘
33,09:41:15,5.29,-0.01,10,5290,卖盘
34,09:41:58,5.3,0.01,29,15357,买盘
35,09:42:04,5.3,0.0,2,1060,买盘
36,09:42:34,5.3,0.0,24,12720,买盘
37,09:42:43,5.3,0.0,12,6360,买盘
38,09:42:46,5.3,0.0,1,530,买盘
39,09:43:01,5.31,0.01,1,531,买盘
40,09:43:24,5.3,-0.01,13,6890,卖盘
41,09:43:31,5.3,0.0,1,530,买盘
42,09:43:33,5.3,0.0,11,5830,买盘
43,09:43:37,5.3,0.0,2,1060,买盘
44,09:43:39,5.3,0.0,1,530,买盘
45,09:44:04,5.3,0.0,3,1590,买盘
46,09:45:06,5.3,0.0,1,530,买盘
47,09:45:19,5.29,-0.01,1,529,卖盘
48,09:45:57,5.3,0.01,1,530,买盘
49,09:46:18,5.3,0.0,2,1060,买盘
50,09:46:24,5.3,0.0,20,10600,买盘
51,09:46:31,5.3,0.0,1,530,买盘
52,09:46:42,5.3,0.0,1,530,买盘
53,09:46:52,5.3,0.0,2,1060,买盘
54,09:46:57,5.3,0.0,1,530,买盘
55,09:47:00,5.3,0.0,99,52470,买盘
56,09:47:04,5.3,0.0,2,1060,买盘
57,09:47:16,5.3,0.0,4,2120,买盘
58,09:48:00,5.3,0.0,1,530,买盘
59,09:48:10,5.3,0.0,30,15900,买盘
60,09:48:15,5.3,0.0,15,7950,买盘
61,09:48:22,5.31,0.01,1,531,买盘
62,09:48:31,5.3,-0.01,18,9540,卖盘
63,09:49:09,5.3,0.0,1,530,买盘
64,09:49:30,5.3,0.0,1,530,买盘
65,09:49:48,5.3,0.0,2,1060,买盘
66,09:49:55,5.3,0.0,6,3180,买盘
67,09:49:58,5.3,0.0,3,1590,买盘
68,09:50:13,5.3,0.0,19,10070,买盘
69,09:50:31,5.3,0.0,10,5300,买盘
70,09:50:52,5.3,0.0,1,530,买盘
71,09:51:00,5.3,0.0,1,530,买盘
72,09:51:43,5.3,0.0,2,1060,买盘
73,09:52:31,5.3,0.0,1,530,买盘
74,09:53:12,5.29,-0.01,20,10580,卖盘
75,09:53:19,5.3,0.01,2,1060,买盘
76,09:54:01,5.3,0.0,7,3710,买盘
77,09:54:12,5.29,-0.01,18,9522,卖盘
78,09:54:19,5.29,0.0,2,1058,卖盘
79,09:54:49,5.29,0.0,29,15341,卖盘
80,09:55:01,5.3,0.01,5,2650,买盘
81,09:55:04,5.29,-0.01,2,1058,卖盘
82,09:55:15,5.29,0.0,2,1058,卖盘
83,09:55:19,5.29,0.0,12,6348,卖盘
84,09:55:22,5.29,0.0,6,3174,卖盘
85,09:55:25,5.29,0.0,7,3703,卖盘
86,09:55:27,5.29,0.0,7,3703,卖盘
87,09:55:30,5.29,0.0,5,2645,卖盘
88,09:55:33,5.29,0.0,107,56603,卖盘
89,09:55:39,5.29,0.0,1,529,卖盘
90,09:55:42,5.29,0.0,1,529,卖盘
91,09:55:46,5.29,0.0,1,529,卖盘
92,09:55:49,5.29,0.0,1,529,卖盘
93,09:55:52,5.29,0.0,1,529,卖盘
94,09:55:55,5.29,0.0,1,529,卖盘
95,09:55:58,5.29,0.0,1,529,卖盘
96,09:56:00,5.29,0.0,1,529,卖盘
97,09:56:04,5.29,0.0,1,529,卖盘
98,09:56:07,5.29,0.0,1,529,卖盘
99,09:56:10,5.29,0.0,1,529,卖盘
100,09:56:12,5.29,0.0,1,529,卖盘
101,09:56:16,5.29,0.0,1,529,卖盘
102,09:56:19,5.29,0.0,1,529,卖盘
103,09:56:21,5.29,0.0,1,529,卖盘
104,09:56:24,5.3,0.01,8,4238,买盘
105,09:56:28,5.29,-0.01,2,1058,卖盘
106,09:56:31,5.29,0.0,1,529,卖盘
107,09:56:34,5.3,0.01,7,3709,买盘
108,09:56:36,5.29,-0.01,1,529,卖盘
109,09:56:48,5.3,0.01,21,11129,买盘
110,09:56:52,5.29,-0.01,1,529,卖盘
111,09:56:55,5.29,0.0,1,529,卖盘
112,09:56:58,5.29,0.0,1,529,卖盘
113,09:57:00,5.29,0.0,1,529,卖盘
114,09:57:09,5.28,-0.01,30,15840,卖盘
115,09:57:52,5.3,0.02,2,1060,买盘
116,09:58:39,5.29,-0.01,1,529,卖盘
117,09:59:19,5.29,0.0,49,25921,买盘
118,09:59:55,5.28,-0.01,75,39600,卖盘
119,10:00:30,5.29,0.01,15,7935,买盘
120,10:01:06,5.29,0.0,8,4232,买盘
121,10:01:12,5.29,0.0,34,17986,买盘
122,10:01:28,5.28,-0.01,26,13731,卖盘
123,10:01:45,5.29,0.01,1,529,卖盘
124,10:02:04,5.29,0.0,3,1587,买盘
125,10:03:03,5.29,0.0,2,1058,买盘
126,10:03:31,5.28,-0.01,97,51216,卖盘
127,10:03:36,5.28,0.0,75,39600,卖盘
128,10:03:57,5.28,0.0,76,40128,买盘
129,10:04:00,5.28,0.0,6,3168,买盘
130,10:04:04,5.28,0.0,28,14784,买盘
131,10:04:27,5.28,0.0,123,64944,卖盘
132,10:04:39,5.29,0.01,3,1587,买盘
133,10:04:42,5.29,0.0,8,4232,卖盘
134,10:04:58,5.29,0.0,1,529,买盘
135,10:05:04,5.29,0.0,3,1587,买盘
136,10:05:39,5.29,0.0,9,4761,买盘
137,10:05:52,5.29,0.0,10,5290,买盘
138,10:05:55,5.29,0.0,19,10051,买盘
139,10:06:01,5.3,0.01,3,1590,买盘
140,10:06:03,5.3,0.0,3,1590,买盘
141,10:06:19,5.29,-0.01,18,9522,买盘
142,10:06:45,5.3,0.01,2,1060,买盘
143,10:07:04,5.3,0.0,2,1060,买盘
144,10:07:24,5.3,0.0,2,1060,买盘
145,10:07:55,5.3,0.0,32,16960,买盘
146,10:08:15,5.29,-0.01,36,19059,卖盘
147,10:09:39,5.29,0.0,100,52951,卖盘
148,10:09:46,5.3,0.01,1,530,卖盘
149,10:10:21,5.31,0.01,10,5310,买盘
150,10:10:30,5.31,0.0,17,9027,买盘
151,10:11:04,5.31,0.0,2,1062,买盘
152,10:12:04,5.31,0.0,3,1593,买盘
153,10:12:12,5.3,-0.01,17,9010,卖盘
154,10:12:15,5.3,0.0,3,1590,买盘
155,10:14:22,5.31,0.01,6,3186,买盘
156,10:14:39,5.31,0.0,2,1062,买盘
157,10:15:04,5.31,0.0,2,1062,买盘
158,10:15:18,5.3,-0.01,46,24380,卖盘
159,10:15:21,5.3,0.0,4,2120,买盘
160,10:15:40,5.3,0.0,20,10600,卖盘
161,10:15:43,5.31,0.01,1,531,买盘
162,10:15:51,5.3,-0.01,20,10600,卖盘
163,10:15:54,5.3,0.0,20,10600,买盘
164,10:16:28,5.31,0.01,57,30267,买盘
165,10:17:04,5.31,0.0,8,4248,买盘
166,10:18:04,5.31,0.0,2,1062,买盘
167,10:18:07,5.3,-0.01,8,4245,卖盘
168,10:19:12,5.31,0.01,1,531,买盘
169,10:20:00,5.3,-0.01,11,5830,卖盘
170,10:20:04,5.31,0.01,5,2655,买盘
171,10:20:06,5.3,-0.01,60,31800,卖盘
172,10:20:18,5.3,0.0,26,13780,卖盘
173,10:20:45,5.31,0.01,1,531,买盘
174,10:20:58,5.3,-0.01,13,6890,卖盘
175,10:21:04,5.3,0.0,27,14310,卖盘
176,10:22:04,5.31,0.01,1,531,买盘
177,10:22:24,5.31,0.0,2,1062,买盘
178,10:22:31,5.3,-0.01,30,15900,卖盘
179,10:23:39,5.3,0.0,43,22790,卖盘
180,10:24:03,5.3,0.0,3,1590,买盘
181,10:24:30,5.29,-0.01,20,10580,卖盘
182,10:25:04,5.3,0.01,3,1590,买盘
183,10:25:33,5.29,-0.01,20,10580,卖盘
184,10:25:55,5.3,0.01,1,530,买盘
185,10:26:04,5.3,0.0,2,1060,买盘
186,10:26:10,5.3,0.0,48,25440,买盘
187,10:26:51,5.3,0.0,49,25970,卖盘
188,10:27:04,5.3,0.0,3,1590,买盘
189,10:27:07,5.3,0.0,14,7420,买盘
190,10:27:09,5.3,0.0,9,4770,买盘
191,10:27:13,5.3,0.0,27,14310,买盘
192,10:27:16,5.3,0.0,8,4240,买盘
193,10:27:39,5.31,0.01,3,1593,买盘
194,10:27:43,5.31,0.0,4,2124,买盘
195,10:27:45,5.31,0.0,2,1062,买盘
196,10:27:49,5.31,0.0,1,531,买盘
197,10:27:55,5.31,0.0,6,3186,买盘
198,10:28:04,5.31,0.0,3,1593,买盘
199,10:29:04,5.31,0.0,3,1593,买盘
200,10:29:19,5.3,-0.01,1,530,卖盘
201,10:29:39,5.31,0.01,1,531,买盘
202,10:29:55,5.31,0.0,2,1062,买盘
203,10:29:58,5.31,0.0,5,2655,买盘
204,10:30:04,5.3,-0.01,55,29152,卖盘
205,10:30:07,5.3,0.0,29,15380,卖盘
206,10:30:16,5.31,0.01,17,9027,买盘
207,10:30:37,5.31,0.0,2,1062,买盘
208,10:30:40,5.31,0.0,3,1593,买盘
