,time,price,change,volume,amount,type
0,09:25:05,5.36,0.01,301,161336,买盘
1,09:30:04,5.37,0.01,41,21988,买盘
2,09:30:06,5.36,-0.01,118,63248,卖盘
3,09:30:10,5.36,0.0,28,15008,卖盘
4,09:30:19,5.31,-0.05,3,1593,卖盘
5,09:30:34,5.35,0.04,151,80912,买盘
6,09:30:40,5.36,0.01,6,3216,卖盘
7,09:30:43,5.36,0.0,9,4824,卖盘
8,09:30:46,5.36,0.0,5,2680,卖盘
9,09:30:58,5.34,-0.02,16,8544,卖盘
10,09:31:04,5.36,0.02,10,5360,买盘
11,09:31:13,5.32,-0.04,9,4794,卖盘
12,09:31:40,5.33,0.01,35,18674,卖盘
13,09:31:43,5.33,0.0,4,2132,买盘
14,09:31:54,5.33,0.0,6,3198,买盘
15,09:32:34,5.33,0.0,10,5330,买盘
16,09:32:36,5.33,0.0,10,5330,买盘
17,09:32:45,5.33,0.0,7,3731,买盘
18,09:33:12,5.33,0.0,18,9594,买盘
19,09:33:22,5.34,0.01,2,1068,卖盘
20,09:33:30,5.33,-0.01,5,2665,卖盘
21,09:33:37,5.34,0.01,1,534,卖盘
22,09:33:58,5.34,0.0,12,6408,卖盘
23,09:34:19,5.34,0.0,16,8544,卖盘
24,09:35:01,5.33,-0.01,10,5330,卖盘
25,09:35:07,5.33,0.0,25,13325,卖盘
26,09:35:10,5.33,0.0,2,1066,卖盘
27,09:35:24,5.32,-0.01,1,532,卖盘
28,09:35:28,5.32,0.0,19,10108,卖盘
29,09:35:31,5.32,0.0,21,11172,卖盘
30,09:35:37,5.32,0.0,1,532,卖盘
31,09:35:40,5.32,0.0,3,1596,卖盘
32,09:35:45,5.31,-0.01,1,531,卖盘
33,09:35:52,5.31,0.0,3,1593,卖盘
34,09:36:10,5.31,0.0,60,31860,卖盘
35,09:36:13,5.3,-0.01,102,54137,卖盘
36,09:36:31,5.3,0.0,12,6360,卖盘
37,09:36:37,5.3,0.0,46,24400,卖盘
38,09:36:52,5.3,0.0,8,4240,买盘
