,time,price,change,volume,amount,type
0,09:25:04,5.31,0.05,125,66375,卖盘
1,09:30:00,5.31,0.0,55,29205,买盘
2,09:30:04,5.4,0.09,409,220355,买盘
3,09:30:07,5.38,-0.02,75,40451,卖盘
4,09:30:10,5.39,0.01,180,97020,中性盘
5,09:30:13,5.38,-0.01,474,255054,卖盘
6,09:30:16,5.38,0.0,167,89851,卖盘
7,09:30:19,5.38,0.0,50,26912,卖盘
8,09:30:25,5.38,0.0,19,10250,卖盘
9,09:30:28,5.38,0.0,305,164110,卖盘
10,09:30:34,5.39,0.01,67,36278,卖盘
11,09:30:39,5.39,0.0,9,4851,卖盘
12,09:30:43,5.4,0.01,5,2699,买盘
13,09:30:46,5.39,-0.01,8,4312,买盘
14,09:30:49,5.39,0.0,194,104694,买盘
15,09:30:52,5.4,0.01,289,155777,买盘
16,09:30:55,5.39,-0.01,1292,696388,卖盘
17,09:31:00,5.39,0.0,28,15092,卖盘
18,09:31:04,5.4,0.01,114,61500,买盘
19,09:31:06,5.39,-0.01,169,91091,卖盘
20,09:31:10,5.38,-0.01,321,172909,卖盘
21,09:31:13,5.39,0.01,40,21560,卖盘
22,09:31:16,5.4,0.01,134,72245,买盘
23,09:31:18,5.39,-0.01,11,5929,卖盘
24,09:31:22,5.39,0.0,10,5390,买盘
25,09:31:31,5.38,-0.01,38,20444,卖盘
26,09:31:34,5.38,0.0,292,157096,卖盘
27,09:31:37,5.38,0.0,126,67848,卖盘
28,09:31:40,5.39,0.01,103,55424,买盘
29,09:31:43,5.39,0.0,32,17232,买盘
30,09:31:48,5.38,-0.01,9,4842,买盘
31,09:32:07,5.36,-0.02,1,536,卖盘
32,09:32:25,5.33,-0.03,142,75770,卖盘
33,09:32:36,5.33,0.0,114,60764,卖盘
34,09:32:40,5.33,0.0,34,18122,买盘
35,09:32:43,5.33,0.0,42,22386,买盘
36,09:32:45,5.33,0.0,10,5330,买盘
37,09:32:49,5.32,-0.01,36,19157,卖盘
38,09:32:52,5.33,0.01,11,5863,买盘
39,09:32:54,5.33,0.0,33,17579,买盘
40,09:33:04,5.34,0.01,1,534,买盘
41,09:33:07,5.34,0.0,1,534,买盘
42,09:33:10,5.34,0.0,1,534,买盘
43,09:33:13,5.33,-0.01,28,14924,卖盘
44,09:33:15,5.33,0.0,102,54366,买盘
45,09:33:19,5.33,0.0,239,127387,买盘
46,09:33:25,5.33,0.0,101,53834,卖盘
47,09:33:28,5.33,0.0,2,1066,中性盘
48,09:33:37,5.34,0.01,22,11748,买盘
49,09:33:43,5.34,0.0,1,534,卖盘
50,09:33:58,5.34,0.0,2,1068,卖盘
51,09:34:04,5.34,0.0,6,3204,卖盘
52,09:34:07,5.34,0.0,35,18690,卖盘
53,09:34:15,5.34,0.0,18,9612,买盘
54,09:34:19,5.33,-0.01,33,17599,卖盘
55,09:34:22,5.33,0.0,76,40508,卖盘
56,09:34:25,5.34,0.01,1,534,买盘
57,09:34:27,5.34,0.0,9,4806,买盘
58,09:34:45,5.32,-0.02,80,42638,卖盘
59,09:34:58,5.33,0.01,1,533,卖盘
60,09:35:04,5.33,0.0,23,12259,买盘
61,09:35:10,5.32,-0.01,300,159600,卖盘
62,09:35:12,5.33,0.01,21,11193,买盘
63,09:35:16,5.33,0.0,1,533,卖盘
64,09:35:31,5.33,0.0,87,46371,卖盘
65,09:35:36,5.33,0.0,2,1066,买盘
66,09:35:49,5.33,0.0,10,5330,卖盘
67,09:35:55,5.34,0.01,20,10680,买盘
68,09:36:01,5.34,0.0,49,26166,买盘
69,09:36:06,5.34,0.0,34,18156,买盘
70,09:36:19,5.34,0.0,42,22428,卖盘
71,09:36:22,5.35,0.01,72,38492,买盘
72,09:36:28,5.35,0.0,21,11235,买盘
73,09:36:58,5.36,0.01,100,53600,买盘
74,09:37:33,5.34,-0.02,2,1068,卖盘
75,09:37:55,5.34,0.0,35,18690,卖盘
76,09:38:13,5.34,0.0,38,20292,买盘
77,09:38:27,5.34,0.0,6,3204,买盘
78,09:38:34,5.34,0.0,1,534,卖盘
79,09:38:52,5.34,0.0,54,28836,卖盘
80,09:39:01,5.34,0.0,8,4272,买盘
81,09:39:10,5.34,0.0,14,7476,买盘
82,09:39:13,5.34,0.0,1,534,买盘
83,09:39:19,5.34,0.0,71,37914,买盘
