,time,price,change,volume,amount,type
0,09:25:04,5.22,-0.07,113,58986,卖盘
1,09:30:00,5.21,-0.01,1,521,卖盘
2,09:30:04,5.2,-0.01,253,131994,卖盘
3,09:30:13,5.22,0.02,20,10431,买盘
4,09:30:19,5.2,-0.02,20,10400,卖盘
5,09:30:31,5.2,0.0,45,23400,卖盘
6,09:30:37,5.2,0.0,16,8320,卖盘
7,09:30:43,5.2,0.0,20,10400,买盘
8,09:31:04,5.2,0.0,25,13000,买盘
9,09:31:18,5.21,0.01,6,3126,买盘
10,09:31:30,5.21,0.0,10,5210,买盘
11,09:31:34,5.21,0.0,17,8857,卖盘
12,09:31:52,5.21,0.0,12,6252,卖盘
13,09:31:58,5.22,0.01,32,17122,买盘
14,09:32:10,5.22,0.0,6,3132,卖盘
15,09:32:46,5.23,0.01,6,3138,买盘
16,09:32:49,5.23,0.0,1,523,卖盘
17,09:32:52,5.23,0.0,1,523,卖盘
18,09:32:55,5.22,-0.01,32,16706,卖盘
19,09:33:10,5.22,0.0,78,40298,卖盘
20,09:33:12,5.23,0.01,30,15667,买盘
21,09:33:34,5.22,-0.01,6,3132,买盘
22,09:33:49,5.23,0.01,3,1569,买盘
23,09:34:04,5.22,-0.01,20,10440,卖盘
24,09:34:06,5.22,0.0,58,30276,卖盘
25,09:34:13,5.23,0.01,33,17677,买盘
26,09:34:19,5.22,-0.01,35,17857,卖盘
27,09:34:24,5.22,0.0,12,6264,买盘
28,09:34:36,5.22,0.0,50,26100,买盘
29,09:34:52,5.21,-0.01,96,50016,卖盘
30,09:34:55,5.21,0.0,4,2084,买盘
31,09:34:57,5.22,0.01,24,12528,买盘
32,09:35:16,5.22,0.0,26,13572,卖盘
33,09:35:19,5.21,-0.01,4,2084,卖盘
34,09:35:33,5.21,0.0,2,1042,卖盘
35,09:35:40,5.21,0.0,18,9378,卖盘
36,09:35:49,5.22,0.01,20,10440,买盘
37,09:36:16,5.21,-0.01,9,4689,卖盘
38,09:36:18,5.21,0.0,10,5210,卖盘
39,09:36:34,5.2,-0.01,45,23430,卖盘
40,09:36:43,5.21,0.01,11,5731,买盘
41,09:36:46,5.21,0.0,10,5210,卖盘
42,09:36:49,5.2,-0.01,45,23433,卖盘
43,09:36:52,5.2,0.0,49,25480,卖盘
44,09:36:55,5.2,0.0,67,34840,卖盘
45,09:37:09,5.2,0.0,38,19760,买盘
46,09:37:16,5.19,-0.01,1,519,卖盘
47,09:37:25,5.19,0.0,21,10899,卖盘
48,09:37:27,5.19,0.0,8,4152,卖盘
49,09:37:34,5.18,-0.01,1,518,卖盘
50,09:37:40,5.18,0.0,10,5180,卖盘
51,09:37:46,5.19,0.01,54,28026,买盘
52,09:37:52,5.18,-0.01,5,2590,卖盘
53,09:38:04,5.18,0.0,5,2590,卖盘
54,09:38:10,5.18,0.0,11,5698,卖盘
55,09:38:28,5.18,0.0,16,8288,卖盘
56,09:38:30,5.18,0.0,2,1036,卖盘
57,09:38:34,5.18,0.0,1,518,卖盘
58,09:38:49,5.18,0.0,2,1036,卖盘
59,09:39:13,5.18,0.0,50,25900,卖盘
60,09:39:30,5.18,0.0,3,1554,卖盘
61,09:39:33,5.18,0.0,1,518,卖盘
62,09:39:43,5.18,0.0,4,2072,卖盘
63,09:39:46,5.19,0.01,91,47229,买盘
64,09:39:51,5.18,-0.01,12,6221,卖盘
65,09:40:34,5.19,0.01,1,519,卖盘
66,09:40:55,5.2,0.01,30,15600,买盘
67,09:41:01,5.2,0.0,10,5200,买盘
68,09:41:34,5.19,-0.01,8,4152,卖盘
69,09:41:37,5.19,0.0,18,9345,卖盘
70,09:41:43,5.2,0.01,76,39474,买盘
71,09:41:55,5.19,-0.01,34,17646,卖盘
72,09:42:34,5.18,-0.01,1,518,卖盘
73,09:43:22,5.18,0.0,20,10360,卖盘
74,09:43:37,5.18,0.0,10,5180,卖盘
75,09:43:40,5.18,0.0,3,1554,卖盘
76,09:43:49,5.18,0.0,6,3108,卖盘
77,09:43:52,5.18,0.0,3,1554,卖盘
78,09:43:55,5.18,0.0,84,43512,卖盘
79,09:44:04,5.18,0.0,1,518,中性盘
80,09:44:10,5.18,0.0,15,7770,卖盘
81,09:44:31,5.17,-0.01,2,1034,卖盘
82,09:44:37,5.17,0.0,20,10340,卖盘
83,09:44:43,5.17,0.0,20,10340,卖盘
84,09:44:46,5.17,0.0,3,1551,卖盘
85,09:44:55,5.17,0.0,5,2585,卖盘
86,09:45:13,5.17,0.0,4,2068,卖盘
87,09:45:16,5.17,0.0,5,2585,卖盘
88,09:45:22,5.17,0.0,76,39292,卖盘
89,09:45:33,5.16,-0.01,200,103200,卖盘
90,09:45:37,5.16,0.0,7,3612,卖盘
91,09:45:49,5.16,0.0,3,1548,卖盘
92,09:45:52,5.16,0.0,13,6708,卖盘
93,09:45:57,5.17,0.01,20,10340,买盘
