,time,price,change,volume,amount,type
0,09:30:04,5.31,0.04,8,4248,买盘
1,09:30:10,5.29,-0.02,10,5290,卖盘
2,09:30:25,5.31,0.02,50,26550,买盘
3,09:30:40,5.31,0.0,1,531,卖盘
4,09:30:46,5.3,-0.01,19,10070,卖盘
5,09:32:19,5.29,-0.01,17,8993,卖盘
6,09:32:31,5.29,0.0,6,3174,买盘
7,09:32:37,5.28,-0.01,17,8976,卖盘
8,09:32:40,5.28,0.0,3,1584,买盘
9,09:32:43,5.28,0.0,36,19008,买盘
10,09:32:46,5.28,0.0,1,528,买盘
11,09:33:31,5.28,0.0,23,12144,买盘
12,09:33:34,5.28,0.0,7,3696,买盘
13,09:33:37,5.28,0.0,19,10032,买盘
14,09:33:40,5.28,0.0,6,3168,买盘
15,09:34:25,5.29,0.01,15,7925,买盘
16,09:34:28,5.29,0.0,4,2116,卖盘
17,09:34:31,5.29,0.0,1,529,卖盘
18,09:34:37,5.29,0.0,1,529,卖盘
19,09:34:46,5.29,0.0,3,1587,中性盘
20,09:35:13,5.28,-0.01,2,1056,卖盘
21,09:35:16,5.28,0.0,1,528,卖盘
22,09:35:19,5.28,0.0,1,528,卖盘
23,09:35:22,5.29,0.01,2,1057,买盘
24,09:35:25,5.28,-0.01,1,528,卖盘
25,09:35:28,5.28,0.0,1,528,卖盘
26,09:35:31,5.28,0.0,2,1056,卖盘
27,09:35:33,5.28,0.0,1,528,卖盘
28,09:35:36,5.29,0.01,3,1587,买盘
29,09:35:43,5.28,-0.01,1,528,卖盘
30,09:35:45,5.29,0.01,2,1058,买盘
31,09:36:04,5.28,-0.01,13,6864,卖盘
32,09:36:07,5.28,0.0,1,528,卖盘
33,09:36:09,5.28,0.0,1,528,卖盘
34,09:36:13,5.28,0.0,2,1056,卖盘
35,09:36:16,5.28,0.0,1,528,卖盘
36,09:36:18,5.28,0.0,1,528,卖盘
37,09:36:37,5.28,0.0,19,10032,卖盘
38,09:36:39,5.27,-0.01,27,14229,卖盘
39,09:37:16,5.28,0.01,1,528,买盘
40,09:37:40,5.27,-0.01,32,16864,卖盘
41,09:38:01,5.28,0.01,58,30624,买盘
42,09:38:24,5.28,0.0,17,8976,买盘
43,09:39:34,5.28,0.0,10,5280,买盘
44,09:39:43,5.27,-0.01,11,5797,卖盘
45,09:40:19,5.27,0.0,8,4216,卖盘
46,09:40:51,5.28,0.01,8,4224,买盘
47,09:41:04,5.28,0.0,14,7392,买盘
48,09:41:06,5.28,0.0,1,528,买盘
49,09:41:22,5.28,0.0,1,528,卖盘
50,09:41:25,5.29,0.01,8,4231,买盘
51,09:41:33,5.29,0.0,19,10051,买盘
52,09:43:06,5.29,0.0,9,4761,买盘
53,09:43:09,5.29,0.0,18,9522,买盘
54,09:43:13,5.29,0.0,1,529,买盘
55,09:44:07,5.29,0.0,3,1587,买盘
56,09:45:04,5.29,0.0,1,529,买盘
57,09:45:07,5.29,0.0,1,529,买盘
58,09:45:16,5.29,0.0,29,15341,买盘
59,09:45:22,5.29,0.0,2,1058,买盘
60,09:45:46,5.29,0.0,58,30682,买盘
61,09:45:54,5.3,0.01,1,530,买盘
62,09:46:34,5.3,0.0,2,1060,买盘
63,09:46:37,5.3,0.0,15,7950,买盘
64,09:46:54,5.3,0.0,1,530,买盘
65,09:47:07,5.3,0.0,15,7950,买盘
66,09:47:22,5.29,-0.01,15,7935,卖盘
67,09:47:28,5.29,0.0,36,19044,买盘
68,09:49:13,5.29,0.0,7,3703,卖盘
69,09:49:16,5.29,0.0,8,4232,买盘
70,09:49:33,5.29,0.0,20,10580,买盘
71,09:49:58,5.29,0.0,71,37559,卖盘
72,09:50:00,5.29,0.0,2,1058,卖盘
73,09:50:04,5.29,0.0,1,529,卖盘
74,09:50:19,5.3,0.01,20,10600,买盘
75,09:50:49,5.3,0.0,5,2650,买盘
76,09:50:52,5.3,0.0,99,52470,买盘
77,09:51:06,5.3,0.0,1,530,买盘
78,09:51:25,5.3,0.0,1,530,买盘
79,09:51:42,5.3,0.0,2,1060,买盘
80,09:52:25,5.3,0.0,2,1060,买盘
81,09:52:49,5.3,0.0,19,10070,买盘
82,09:52:58,5.3,0.0,54,28620,买盘
83,09:53:18,5.31,0.01,1,531,买盘
84,09:53:34,5.31,0.0,10,5310,买盘
85,09:53:42,5.31,0.0,2,1062,买盘
86,09:53:48,5.31,0.0,2,1062,买盘
87,09:53:58,5.31,0.0,3,1593,买盘
88,09:54:01,5.31,0.0,3,1593,买盘
89,09:54:27,5.3,-0.01,32,16960,卖盘
90,09:55:04,5.3,0.0,3,1590,买盘
91,09:55:33,5.3,0.0,14,7420,买盘
92,09:55:54,5.3,0.0,1,530,买盘
93,09:56:33,5.31,0.01,1,531,买盘
94,09:56:37,5.31,0.0,2,1062,买盘
95,09:56:48,5.31,0.0,2,1062,买盘
96,09:57:33,5.31,0.0,1,531,买盘
