,time,price,change,volume,amount,type
0,09:25:04,5.29,-0.1,1105,584545,卖盘
1,09:30:04,5.27,-0.02,233,122926,卖盘
2,09:30:06,5.28,0.01,79,41622,买盘
3,09:30:10,5.27,-0.01,1,527,买盘
4,09:30:13,5.26,-0.01,18,9468,卖盘
5,09:30:16,5.27,0.01,19,10013,买盘
6,09:30:18,5.26,-0.01,95,49999,卖盘
7,09:30:22,5.26,0.0,41,21566,卖盘
8,09:30:25,5.27,0.01,1,527,买盘
9,09:30:31,5.27,0.0,1,527,买盘
10,09:30:34,5.26,-0.01,32,16832,卖盘
11,09:30:37,5.26,0.0,63,33138,买盘
12,09:30:40,5.26,0.0,29,15254,买盘
13,09:30:43,5.25,-0.01,36,18928,卖盘
14,09:30:46,5.25,0.0,43,22584,卖盘
15,09:30:49,5.26,0.01,88,46221,买盘
16,09:30:52,5.26,0.0,85,44709,买盘
17,09:30:54,5.25,-0.01,54,28383,卖盘
18,09:30:58,5.25,0.0,13,6836,卖盘
19,09:31:01,5.26,0.01,38,19979,买盘
20,09:31:04,5.26,0.0,179,94040,买盘
21,09:31:07,5.26,0.0,53,27868,买盘
22,09:31:10,5.26,0.0,83,43658,买盘
23,09:31:13,5.27,0.01,330,173551,买盘
24,09:31:16,5.28,0.01,4,2112,买盘
25,09:31:19,5.27,-0.01,21,11075,卖盘
26,09:31:22,5.26,-0.01,131,68922,卖盘
27,09:31:25,5.26,0.0,70,36846,卖盘
28,09:31:27,5.26,0.0,18,9468,卖盘
29,09:31:31,5.26,0.0,82,43132,买盘
30,09:31:34,5.27,0.01,27,14215,买盘
31,09:31:37,5.27,0.0,10,5270,卖盘
32,09:31:40,5.27,0.0,16,8429,卖盘
33,09:31:43,5.27,0.0,1,527,买盘
34,09:31:46,5.27,0.0,195,102680,买盘
35,09:31:52,5.26,-0.01,34,17915,卖盘
36,09:31:55,5.27,0.01,10,5270,买盘
37,09:31:57,5.27,0.0,37,19499,买盘
38,09:32:01,5.27,0.0,45,23715,买盘
39,09:32:04,5.27,0.0,2,1054,卖盘
40,09:32:10,5.27,0.0,29,15273,买盘
41,09:32:13,5.26,-0.01,124,65224,卖盘
42,09:32:15,5.26,0.0,28,14738,卖盘
43,09:32:19,5.26,0.0,10,5260,卖盘
44,09:32:22,5.26,0.0,3,1579,卖盘
45,09:32:25,5.26,0.0,183,96258,卖盘
46,09:32:28,5.26,0.0,85,44710,卖盘
47,09:32:31,5.26,0.0,9,4734,卖盘
48,09:32:33,5.26,0.0,43,22618,买盘
49,09:32:36,5.25,-0.01,1,525,卖盘
50,09:32:40,5.26,0.01,105,55230,买盘
51,09:32:43,5.25,-0.01,10,5250,卖盘
52,09:32:46,5.27,0.02,33,17367,买盘
53,09:32:49,5.25,-0.02,246,129234,卖盘
54,09:32:52,5.25,0.0,196,102930,卖盘
55,09:32:55,5.26,0.01,5,2630,中性盘
56,09:32:58,5.25,-0.01,32,16800,卖盘
57,09:33:00,5.26,0.01,10,5260,买盘
58,09:33:04,5.26,0.0,232,122032,买盘
59,09:33:06,5.27,0.01,63,33201,买盘
60,09:33:16,5.26,-0.01,157,82632,卖盘
61,09:33:19,5.27,0.01,12,6324,买盘
62,09:33:22,5.26,-0.01,80,42080,卖盘
63,09:33:31,5.26,0.0,53,27878,卖盘
64,09:33:34,5.26,0.0,35,18410,买盘
65,09:33:37,5.26,0.0,20,10520,买盘
66,09:33:40,5.26,0.0,57,29982,卖盘
67,09:33:43,5.27,0.01,31,16323,买盘
68,09:33:45,5.25,-0.02,62,32629,卖盘
69,09:33:49,5.26,0.01,12,6312,买盘
70,09:34:01,5.27,0.01,72,37944,卖盘
71,09:34:04,5.28,0.01,16,8437,买盘
72,09:34:06,5.28,0.0,16,8448,买盘
73,09:34:09,5.3,0.02,64,33920,卖盘
74,09:34:13,5.3,0.0,2,1060,卖盘
75,09:34:16,5.3,0.0,393,208290,卖盘
76,09:34:31,5.28,-0.02,66,34848,卖盘
77,09:34:34,5.28,0.0,13,6856,买盘
78,09:34:37,5.28,0.0,36,19002,买盘
79,09:34:39,5.27,-0.01,184,96968,卖盘
80,09:34:43,5.27,0.0,2,1054,买盘
81,09:34:49,5.28,0.01,82,43268,买盘
82,09:35:07,5.28,0.0,9,4752,卖盘
83,09:35:12,5.28,0.0,4,2112,卖盘
84,09:35:25,5.3,0.02,150,79220,买盘
85,09:35:28,5.29,-0.01,7,3703,中性盘
86,09:35:33,5.28,-0.01,26,13728,卖盘
87,09:35:37,5.28,0.0,20,10560,买盘
88,09:35:40,5.28,0.0,40,21120,买盘
89,09:35:46,5.27,-0.01,79,41657,卖盘
90,09:35:49,5.27,0.0,69,36372,卖盘
91,09:35:51,5.27,0.0,22,11595,卖盘
92,09:35:58,5.28,0.01,22,11616,买盘
93,09:36:10,5.27,-0.01,282,148714,卖盘
94,09:36:12,5.28,0.01,1,528,中性盘
95,09:36:19,5.27,-0.01,2,1054,卖盘
96,09:36:28,5.29,0.02,50,26448,买盘
97,09:36:31,5.29,0.0,24,12696,卖盘
98,09:36:37,5.27,-0.02,83,43751,卖盘
99,09:36:52,5.27,0.0,39,20553,买盘
100,09:37:01,5.27,0.0,187,98549,卖盘
101,09:37:07,5.26,-0.01,101,53126,卖盘
102,09:37:09,5.27,0.01,37,19476,买盘
103,09:37:13,5.26,-0.01,20,10520,卖盘
104,09:37:15,5.27,0.01,30,15810,买盘
105,09:37:19,5.27,0.0,129,67959,买盘
106,09:37:21,5.27,0.0,17,8959,买盘
107,09:37:31,5.27,0.0,138,72726,买盘
108,09:37:40,5.26,-0.01,228,119928,卖盘
109,09:37:43,5.26,0.0,23,12098,卖盘
110,09:37:49,5.26,0.0,462,243052,卖盘
111,09:37:52,5.26,0.0,57,30002,卖盘
112,09:37:55,5.27,0.01,12,6324,买盘
113,09:38:07,5.26,-0.01,15,7890,卖盘
114,09:38:09,5.27,0.01,10,5270,买盘
115,09:38:12,5.26,-0.01,32,16862,卖盘
116,09:38:16,5.26,0.0,21,11046,卖盘
117,09:38:19,5.27,0.01,407,214404,买盘
118,09:38:24,5.27,0.0,50,26350,买盘
119,09:38:28,5.27,0.0,10,5270,买盘
120,09:38:31,5.26,-0.01,10,5260,卖盘
121,09:38:33,5.26,0.0,162,84949,卖盘
122,09:38:40,5.25,-0.01,5,2625,卖盘
123,09:38:43,5.26,0.01,92,48374,买盘
124,09:38:46,5.26,0.0,41,21559,买盘
125,09:38:51,5.26,0.0,49,26037,买盘
126,09:38:55,5.26,0.0,2,1052,卖盘
127,09:39:04,5.26,0.0,149,78111,卖盘
128,09:39:06,5.27,0.01,15,7892,买盘
129,09:39:16,5.26,-0.01,39,20514,卖盘
130,09:39:22,5.26,0.0,13,6838,买盘
131,09:39:28,5.25,-0.01,134,70384,卖盘
132,09:39:30,5.26,0.01,51,26826,买盘
133,09:39:33,5.25,-0.01,193,101419,卖盘
134,09:39:40,5.26,0.01,59,31048,中性盘
135,09:39:45,5.26,0.0,46,24196,买盘
136,09:39:49,5.26,0.0,97,51022,卖盘
137,09:39:52,5.26,0.0,20,10510,买盘
138,09:39:55,5.26,0.0,43,22618,买盘
139,09:40:04,5.26,0.0,94,49444,卖盘
140,09:40:06,5.27,0.01,20,10525,买盘
141,09:40:10,5.27,0.0,29,15283,买盘
142,09:40:13,5.27,0.0,91,47875,买盘
143,09:40:16,5.27,0.0,28,14756,买盘
144,09:40:19,5.26,-0.01,40,21041,卖盘
145,09:40:22,5.26,0.0,102,53652,卖盘
146,09:40:25,5.26,0.0,68,35805,卖盘
147,09:40:28,5.26,0.0,65,34190,买盘
148,09:40:31,5.26,0.0,21,11046,买盘
149,09:40:34,5.26,0.0,110,58036,买盘
150,09:40:37,5.26,0.0,13,6838,卖盘
151,09:40:39,5.26,0.0,105,54967,卖盘
152,09:40:43,5.26,0.0,45,23670,买盘
153,09:40:45,5.26,0.0,12,6312,买盘
154,09:40:49,5.26,0.0,136,71536,买盘
155,09:40:52,5.26,0.0,114,59964,买盘
156,09:40:55,5.26,0.0,10,5259,买盘
157,09:40:58,5.25,-0.01,242,127077,卖盘
158,09:41:00,5.26,0.01,86,45486,买盘
159,09:41:04,5.26,0.0,1,526,卖盘
160,09:41:06,5.26,0.0,95,49707,卖盘
161,09:41:10,5.26,0.0,20,10520,买盘
162,09:41:13,5.26,0.0,99,52337,买盘
163,09:41:16,5.26,0.0,22,11572,卖盘
164,09:41:18,5.26,0.0,35,18147,卖盘
165,09:41:21,5.26,0.0,21,11036,买盘
166,09:41:25,5.25,-0.01,25,13149,卖盘
167,09:41:28,5.25,0.0,28,14700,卖盘
168,09:41:31,5.28,0.03,120,63121,买盘
169,09:41:33,5.26,-0.02,15,7890,买盘
170,09:41:37,5.26,0.0,2,1052,买盘
171,09:41:46,5.25,-0.01,291,152775,卖盘
172,09:41:51,5.25,0.0,75,39375,卖盘
173,09:41:55,5.26,0.01,5,2630,买盘
174,09:42:01,5.26,0.0,25,13150,买盘
175,09:42:04,5.26,0.0,35,18410,买盘
176,09:42:06,5.25,-0.01,10,5250,卖盘
177,09:42:13,5.26,0.01,2,1052,买盘
178,09:42:19,5.25,-0.01,2,1050,卖盘
179,09:42:21,5.25,0.0,20,10500,卖盘
180,09:42:25,5.25,0.0,48,25209,卖盘
181,09:42:28,5.26,0.01,11,5786,买盘
182,09:42:31,5.25,-0.01,10,5250,卖盘
183,09:42:40,5.25,0.0,57,29925,卖盘
184,09:42:49,5.26,0.01,198,104051,买盘
185,09:42:58,5.26,0.0,1,526,买盘
186,09:43:07,5.26,0.0,55,28930,买盘
187,09:43:15,5.26,0.0,4,2104,买盘
188,09:43:31,5.26,0.0,96,50405,买盘
189,09:43:34,5.26,0.0,5,2630,买盘
190,09:43:40,5.26,0.0,10,5260,买盘
191,09:43:45,5.26,0.0,116,61016,买盘
192,09:43:51,5.26,0.0,80,42080,卖盘
193,09:44:13,5.27,0.01,9,4743,卖盘
194,09:44:34,5.27,0.0,13,6851,卖盘
195,09:44:37,5.27,0.0,13,6851,卖盘
196,09:44:39,5.27,0.0,40,21080,卖盘
197,09:44:55,5.27,0.0,76,40052,卖盘
198,09:45:13,5.27,0.0,108,56916,买盘
199,09:45:25,5.27,0.0,24,12648,卖盘
200,09:45:34,5.27,0.0,17,8959,买盘
201,09:45:40,5.26,-0.01,4,2104,卖盘
202,09:45:55,5.28,0.02,202,106825,买盘
203,09:46:01,5.28,0.0,1,264,买盘
204,09:46:13,5.28,0.0,6,3168,买盘
205,09:46:28,5.28,0.0,31,16368,买盘
206,09:46:43,5.28,0.0,6,3168,买盘
207,09:46:46,5.27,-0.01,84,44268,卖盘
208,09:46:49,5.27,0.0,96,50592,卖盘
209,09:46:52,5.27,0.0,87,45849,卖盘
210,09:46:54,5.27,0.0,7,3689,买盘
211,09:47:16,5.28,0.01,9,4752,买盘
212,09:47:18,5.26,-0.02,28,14752,卖盘
213,09:47:31,5.26,0.0,20,10520,卖盘
214,09:47:34,5.26,0.0,40,21040,卖盘
215,09:48:01,5.26,0.0,51,26826,卖盘
216,09:48:07,5.26,0.0,18,9468,卖盘
217,09:48:09,5.26,0.0,538,282988,卖盘
218,09:48:12,5.26,0.0,5,2630,买盘
219,09:48:19,5.25,-0.01,9,4725,卖盘
220,09:48:22,5.25,0.0,40,21000,卖盘
221,09:48:25,5.26,0.01,7,3677,买盘
222,09:48:28,5.25,-0.01,10,5250,卖盘
223,09:48:34,5.25,0.0,1,525,卖盘
224,09:48:37,5.25,0.0,11,5775,卖盘
225,09:48:39,5.25,0.0,58,30450,卖盘
226,09:48:42,5.25,0.0,5,2625,买盘
227,09:48:45,5.25,0.0,5,2625,卖盘
228,09:48:52,5.25,0.0,15,7875,买盘
229,09:48:55,5.25,0.0,14,7350,买盘
230,09:49:04,5.24,-0.01,1,524,卖盘
231,09:49:07,5.25,0.01,13,6825,买盘
232,09:49:13,5.25,0.0,13,6825,卖盘
233,09:49:31,5.26,0.01,7,3682,买盘
234,09:49:34,5.25,-0.01,10,5250,卖盘
235,09:49:37,5.25,0.0,19,9975,卖盘
236,09:49:40,5.25,0.0,3,1575,卖盘
237,09:49:42,5.25,0.0,8,4200,卖盘
238,09:49:45,5.26,0.01,1,526,买盘
239,09:49:48,5.25,-0.01,15,7875,卖盘
240,09:49:52,5.25,0.0,6,3155,卖盘
241,09:49:58,5.25,0.0,4,2100,卖盘
242,09:50:01,5.26,0.01,204,107129,买盘
243,09:50:06,5.25,-0.01,5,2625,卖盘
244,09:50:09,5.26,0.01,108,56808,买盘
245,09:50:19,5.26,0.0,10,5260,卖盘
246,09:50:25,5.26,0.0,2,1052,卖盘
247,09:50:31,5.26,0.0,90,47340,卖盘
248,09:50:34,5.26,0.0,5,2630,买盘
249,09:50:36,5.26,0.0,9,4734,买盘
250,09:50:43,5.26,0.0,91,47866,卖盘
251,09:50:58,5.26,0.0,20,10520,买盘
252,09:51:06,5.26,0.0,9,4734,买盘
253,09:51:13,5.26,0.0,6,3156,买盘
254,09:51:19,5.26,0.0,17,8942,买盘
255,09:51:36,5.26,0.0,10,5260,买盘
256,09:52:21,5.25,-0.01,79,41475,卖盘
257,09:52:40,5.25,0.0,4,2100,卖盘
258,09:52:46,5.25,0.0,20,10500,卖盘
259,09:52:48,5.26,0.01,10,5260,买盘
260,09:52:57,5.25,-0.01,2,1050,卖盘
261,09:53:09,5.25,0.0,10,5250,卖盘
