,time,price,change,volume,amount,type
0,09:30:04,5.26,-0.04,30,15835,卖盘
1,09:30:10,5.29,0.03,1,529,卖盘
2,09:30:28,5.27,-0.02,7,3701,卖盘
3,09:30:55,5.27,0.0,10,5270,卖盘
4,09:30:58,5.29,0.02,2,1058,买盘
5,09:31:28,5.29,0.0,6,3174,买盘
6,09:32:06,5.27,-0.02,4,2106,买盘
7,09:32:18,5.27,0.0,2,1054,买盘
8,09:32:27,5.28,0.01,2,1056,买盘
9,09:33:12,5.28,0.0,2,1056,买盘
10,09:33:46,5.28,0.0,9,4752,卖盘
11,09:34:33,5.28,0.0,1,528,卖盘
12,09:34:42,5.28,0.0,1,528,卖盘
13,09:34:52,5.28,0.0,1,528,卖盘
14,09:34:54,5.29,0.01,25,13225,买盘
15,09:34:57,5.28,-0.01,8,4224,卖盘
16,09:35:06,5.28,0.0,16,8448,买盘
17,09:35:28,5.28,0.0,2,1056,买盘
18,09:35:31,5.28,0.0,18,9504,买盘
19,09:35:52,5.27,-0.01,10,5270,卖盘
20,09:35:58,5.28,0.01,11,5808,买盘
21,09:36:18,5.28,0.0,11,5808,买盘
22,09:36:49,5.28,0.0,10,5280,买盘
23,09:37:19,5.27,-0.01,20,10540,卖盘
24,09:37:37,5.27,0.0,37,19499,卖盘
25,09:38:06,5.27,0.0,13,6851,卖盘
26,09:38:10,5.27,0.0,1,527,卖盘
27,09:38:15,5.27,0.0,4,2108,卖盘
28,09:38:19,5.27,0.0,1,527,买盘
29,09:38:25,5.27,0.0,42,22134,买盘
30,09:38:39,5.28,0.01,1,528,买盘
31,09:38:42,5.3,0.02,200,105769,买盘
32,09:39:28,5.29,-0.01,1,529,卖盘
33,09:39:30,5.29,0.0,25,13225,买盘
34,09:40:07,5.3,0.01,13,6890,买盘
35,09:40:16,5.3,0.0,26,13780,买盘
36,09:40:24,5.3,0.0,43,22790,买盘
37,09:40:31,5.3,0.0,5,2650,买盘
38,09:41:33,5.31,0.01,1,531,卖盘
39,09:41:40,5.31,0.0,13,6903,卖盘
40,09:41:52,5.31,0.0,30,15930,买盘
41,09:42:28,5.35,0.04,200,106541,买盘
42,09:42:46,5.35,0.0,26,13880,买盘
43,09:42:49,5.34,-0.01,18,9612,卖盘
44,09:42:52,5.35,0.01,5,2675,买盘
45,09:42:58,5.33,-0.02,10,5330,买盘
46,09:43:03,5.33,0.0,11,5863,买盘
47,09:43:09,5.32,-0.01,1,532,卖盘
48,09:43:18,5.32,0.0,8,4256,买盘
49,09:43:49,5.32,0.0,29,15428,卖盘
50,09:44:04,5.34,0.02,70,37339,买盘
51,09:44:09,5.32,-0.02,3,1596,卖盘
52,09:44:27,5.32,0.0,3,1596,卖盘
53,09:44:30,5.32,0.0,3,1596,卖盘
54,09:44:40,5.32,0.0,2,1064,卖盘
55,09:44:42,5.32,0.0,2,1064,卖盘
56,09:44:45,5.32,0.0,1,532,卖盘
57,09:44:48,5.33,0.01,22,11724,买盘
58,09:44:51,5.32,-0.01,7,3724,卖盘
59,09:45:01,5.32,0.0,2,1064,买盘
60,09:45:04,5.32,0.0,2,1064,买盘
