,time,price,change,volume,amount,type
0,09:25:04,5.09,0.0,8,4072,卖盘
1,09:30:04,5.12,0.03,22,11240,买盘
2,09:30:09,5.11,-0.01,1,511,买盘
3,09:30:27,5.11,0.0,57,29071,买盘
4,09:30:40,5.11,0.0,1,511,买盘
5,09:31:07,5.11,0.0,4,2044,买盘
6,09:31:10,5.1,-0.01,4,2040,卖盘
7,09:31:13,5.11,0.01,10,5110,买盘
8,09:31:31,5.12,0.01,5,2560,买盘
9,09:31:42,5.12,0.0,3,1536,买盘
10,09:31:51,5.12,0.0,66,33792,买盘
11,09:32:06,5.11,-0.01,1,511,卖盘
12,09:32:40,5.12,0.01,81,41472,买盘
13,09:32:43,5.13,0.01,57,29241,中性盘
14,09:32:49,5.13,0.0,54,27702,买盘
15,09:33:10,5.14,0.01,50,25700,买盘
16,09:33:31,5.13,-0.01,31,15903,卖盘
17,09:33:42,5.13,0.0,20,10260,买盘
18,09:34:40,5.12,-0.01,8,4096,卖盘
19,09:34:49,5.13,0.01,37,18981,买盘
20,09:34:55,5.12,-0.01,14,7168,卖盘
21,09:35:37,5.11,-0.01,6,3066,卖盘
22,09:35:46,5.11,0.0,22,11250,卖盘
23,09:35:48,5.1,-0.01,1,510,卖盘
24,09:36:01,5.11,0.01,1,511,买盘
25,09:36:04,5.11,0.0,1,511,买盘
26,09:36:07,5.11,0.0,1,511,买盘
27,09:36:09,5.11,0.0,1,511,买盘
28,09:36:12,5.11,0.0,1,511,买盘
29,09:36:16,5.11,0.0,1,511,买盘
30,09:36:19,5.11,0.0,1,511,买盘
31,09:36:21,5.11,0.0,1,511,买盘
32,09:36:25,5.11,0.0,1,511,买盘
33,09:36:28,5.11,0.0,1,511,买盘
34,09:36:30,5.11,0.0,1,511,买盘
35,09:36:34,5.11,0.0,1,511,买盘
36,09:36:37,5.11,0.0,1,511,买盘
37,09:36:40,5.11,0.0,1,511,买盘
38,09:36:42,5.11,0.0,1,511,买盘
39,09:36:46,5.11,0.0,17,8687,买盘
40,09:37:52,5.11,0.0,10,5110,卖盘
41,09:38:04,5.1,-0.01,5,2550,卖盘
42,09:38:10,5.1,0.0,1,510,卖盘
43,09:38:18,5.1,0.0,8,4080,卖盘
44,09:38:30,5.1,0.0,18,9190,卖盘
45,09:39:52,5.1,0.0,1,510,卖盘
46,09:40:10,5.1,0.0,13,6630,卖盘
47,09:41:28,5.1,0.0,4,2040,卖盘
48,09:41:54,5.1,0.0,8,4080,卖盘
49,09:42:39,5.1,0.0,5,2550,卖盘
50,09:42:49,5.1,0.0,6,3060,卖盘
51,09:43:31,5.11,0.01,2,1022,买盘
52,09:44:39,5.11,0.0,2,1022,买盘
53,09:44:46,5.11,0.0,49,25039,买盘
54,09:44:54,5.11,0.0,110,56110,买盘
55,09:45:10,5.12,0.01,34,17408,买盘
56,09:45:45,5.12,0.0,16,8192,卖盘
57,09:46:07,5.12,0.0,8,4096,卖盘
58,09:46:31,5.1,-0.02,4,2044,卖盘
59,09:46:49,5.1,0.0,1,510,卖盘
60,09:47:06,5.1,0.0,7,3570,卖盘
61,09:47:13,5.12,0.02,10,5120,中性盘
62,09:47:16,5.1,-0.02,1,510,卖盘
63,09:48:10,5.11,0.01,1,511,卖盘
64,09:48:36,5.12,0.01,20,10224,买盘
65,09:49:25,5.12,0.0,14,7167,买盘
66,09:49:31,5.1,-0.02,8,4080,卖盘
67,09:50:07,5.1,0.0,13,6630,卖盘
68,09:51:27,5.11,0.01,9,4599,买盘
69,09:51:45,5.1,-0.01,7,3570,卖盘
70,09:52:13,5.1,0.0,3,1530,卖盘
71,09:52:22,5.12,0.02,14,7163,买盘
72,09:52:54,5.11,-0.01,1,511,买盘
73,09:53:04,5.1,-0.01,8,4080,卖盘
74,09:53:21,5.11,0.01,2,1022,买盘
75,09:54:31,5.12,0.01,11,5632,买盘
76,09:54:37,5.12,0.0,16,8186,买盘
77,09:54:39,5.12,0.0,17,8704,买盘
78,09:54:54,5.11,-0.01,11,5621,买盘
79,09:55:27,5.11,0.0,4,2044,买盘
80,09:55:52,5.12,0.01,10,5120,买盘
81,09:56:15,5.11,-0.01,2,1022,卖盘
82,09:56:46,5.11,0.0,4,2044,卖盘
83,09:56:48,5.11,0.0,12,6132,买盘
84,09:57:07,5.11,0.0,6,3065,买盘
85,09:57:25,5.1,-0.01,8,4080,卖盘
86,09:57:42,5.1,0.0,26,13260,卖盘
87,09:57:46,5.1,0.0,17,8670,买盘
88,10:00:04,5.11,0.01,3,1532,买盘
89,10:00:18,5.11,0.0,1,511,买盘
90,10:01:04,5.11,0.0,2,1022,中性盘
91,10:02:04,5.11,0.0,2,1022,中性盘
92,10:02:07,5.11,0.0,10,5110,买盘
93,10:02:09,5.12,0.01,11,5631,买盘
94,10:02:19,5.11,-0.01,1,511,中性盘
95,10:03:21,5.11,0.0,6,3066,买盘
96,10:03:31,5.1,-0.01,9,4590,卖盘
97,10:04:04,5.1,0.0,2,1020,卖盘
98,10:04:40,5.11,0.01,1,511,买盘
99,10:04:51,5.11,0.0,5,2555,买盘
100,10:05:09,5.11,0.0,2,1022,买盘
101,10:05:58,5.12,0.01,41,20992,买盘
102,10:06:07,5.12,0.0,1,512,买盘
103,10:06:09,5.12,0.0,1,512,买盘
104,10:06:19,5.1,-0.02,50,25545,卖盘
105,10:06:28,5.12,0.02,17,8704,买盘
106,10:06:39,5.12,0.0,110,56320,买盘
107,10:07:04,5.13,0.01,13,6667,买盘
108,10:07:10,5.13,0.0,3,1539,买盘
109,10:07:13,5.13,0.0,11,5643,买盘
110,10:07:15,5.13,0.0,130,66690,买盘
111,10:07:19,5.13,0.0,22,11286,买盘
112,10:07:21,5.13,0.0,29,14877,买盘
113,10:07:25,5.13,0.0,15,7695,买盘
114,10:07:28,5.13,0.0,16,8208,买盘
115,10:07:31,5.13,0.0,13,6669,买盘
116,10:07:34,5.13,0.0,30,15390,买盘
117,10:07:37,5.13,0.0,42,21546,买盘
118,10:07:39,5.13,0.0,5,2565,买盘
