,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.16,728,567840,买盘
1,09:30:04,7.81,0.01,7,5467,中性盘
2,09:30:07,7.87,0.06,186,146030,买盘
3,09:30:10,7.85,-0.02,55,43116,中性盘
4,09:30:13,7.85,0.0,14,10988,买盘
5,09:30:16,7.85,0.0,2,1570,买盘
6,09:30:19,7.83,-0.02,40,31332,卖盘
7,09:30:22,7.84,0.01,4,3136,卖盘
8,09:30:25,7.84,0.0,29,22736,卖盘
9,09:30:28,7.85,0.01,17,13344,买盘
10,09:30:31,7.83,-0.02,48,37628,卖盘
11,09:30:34,7.83,0.0,13,10197,卖盘
12,09:30:37,7.86,0.03,88,69091,买盘
13,09:30:40,7.85,-0.01,30,23550,卖盘
14,09:30:43,7.85,0.0,5,3925,卖盘
15,09:30:46,7.84,-0.01,47,36880,卖盘
16,09:30:49,7.86,0.02,284,222968,买盘
17,09:30:52,7.85,-0.01,13,10205,中性盘
18,09:30:55,7.86,0.01,68,53448,买盘
19,09:30:58,7.84,-0.02,79,62099,卖盘
20,09:31:01,7.86,0.02,55,43230,中性盘
21,09:31:04,7.84,-0.02,76,59707,卖盘
22,09:31:07,7.84,0.0,50,39200,卖盘
23,09:31:10,7.85,0.01,149,117023,买盘
24,09:31:13,7.85,0.0,5,3925,买盘
25,09:31:16,7.85,0.0,5,3925,买盘
26,09:31:19,7.84,-0.01,5,3923,卖盘
27,09:31:22,7.85,0.01,61,47885,买盘
28,09:31:25,7.83,-0.02,70,54869,卖盘
29,09:31:31,7.84,0.01,2,1568,买盘
30,09:31:37,7.82,-0.02,8,6262,卖盘
31,09:31:40,7.83,0.01,13,10189,卖盘
32,09:31:43,7.82,-0.01,6,4694,卖盘
33,09:31:46,7.82,0.0,35,27400,卖盘
34,09:31:49,7.81,-0.01,128,100117,卖盘
35,09:31:52,7.84,0.03,10,7840,买盘
36,09:31:58,7.81,-0.03,235,183570,卖盘
37,09:32:01,7.81,0.0,46,36025,卖盘
38,09:32:04,7.82,0.01,22,17240,中性盘
39,09:32:07,7.81,-0.01,35,27335,卖盘
40,09:32:10,7.82,0.01,9,7038,买盘
41,09:32:13,7.82,0.0,2,1564,中性盘
42,09:32:16,7.81,-0.01,20,15620,卖盘
43,09:32:19,7.82,0.01,2,1564,买盘
44,09:32:22,7.81,-0.01,56,43756,卖盘
45,09:32:25,7.81,0.0,19,14855,卖盘
46,09:32:28,7.82,0.01,5,3910,中性盘
47,09:32:31,7.81,-0.01,32,24992,卖盘
48,09:32:34,7.8,-0.01,84,65575,卖盘
49,09:32:37,7.81,0.01,34,26523,中性盘
50,09:32:40,7.82,0.01,10,7818,买盘
51,09:32:43,7.8,-0.02,42,32789,卖盘
52,09:32:46,7.8,0.0,35,27300,卖盘
53,09:32:52,7.8,0.0,21,16380,卖盘
54,09:32:55,7.81,0.01,226,176356,买盘
55,09:32:58,7.8,-0.01,78,60840,卖盘
56,09:33:01,7.8,0.0,3,2340,卖盘
57,09:33:07,7.81,0.01,115,89718,买盘
58,09:33:10,7.81,0.0,44,34341,买盘
59,09:33:13,7.8,-0.01,113,88193,卖盘
60,09:33:16,7.81,0.01,36,28115,买盘
61,09:33:19,7.8,-0.01,40,31225,卖盘
62,09:33:22,7.8,0.0,2,1560,卖盘
63,09:33:31,7.8,0.0,177,138125,卖盘
64,09:33:34,7.82,0.02,11,8602,买盘
65,09:33:37,7.8,-0.02,128,99866,卖盘
66,09:33:40,7.8,0.0,18,14040,卖盘
67,09:33:43,7.8,0.0,83,64840,卖盘
68,09:33:46,7.82,0.02,26,20292,卖盘
69,09:33:52,7.8,-0.02,13,10150,卖盘
70,09:34:01,7.81,0.01,39,30459,买盘
71,09:34:04,7.8,-0.01,79,61671,卖盘
72,09:34:07,7.81,0.01,126,98683,中性盘
73,09:34:10,7.81,0.0,10,7810,卖盘
74,09:34:13,7.81,0.0,14,10934,卖盘
75,09:34:16,7.81,0.0,7,5467,卖盘
76,09:34:22,7.81,0.0,18,14058,卖盘
77,09:34:25,7.82,0.01,42,32820,买盘
78,09:34:28,7.81,-0.01,15,11715,买盘
79,09:34:37,7.81,0.0,32,24992,买盘
80,09:34:40,7.8,-0.01,33,25740,卖盘
81,09:34:43,7.78,-0.02,213,166121,卖盘
82,09:34:55,7.78,0.0,73,56799,卖盘
83,09:34:58,7.79,0.01,30,23360,中性盘
84,09:35:01,7.79,0.0,10,7790,卖盘
85,09:35:07,7.78,-0.01,50,38900,卖盘
86,09:35:10,7.8,0.02,121,94249,买盘
87,09:35:13,7.8,0.0,2,1560,卖盘
88,09:35:22,7.8,0.0,4,3120,卖盘
89,09:35:25,7.8,0.0,81,63201,卖盘
90,09:35:28,7.8,0.0,328,255840,卖盘
91,09:35:31,7.81,0.01,33,25748,买盘
92,09:35:34,7.8,-0.01,11,8590,卖盘
93,09:35:37,7.81,0.01,19,14839,买盘
94,09:35:43,7.81,0.0,2,1562,卖盘
95,09:35:46,7.82,0.01,5,3910,买盘
96,09:35:55,7.81,-0.01,16,12496,卖盘
97,09:35:58,7.83,0.02,7,5476,买盘
98,09:36:04,7.82,-0.01,11,8612,卖盘
99,09:36:07,7.82,0.0,12,9384,卖盘
100,09:36:10,7.82,0.0,1,782,卖盘
101,09:36:15,7.83,0.01,22,17226,买盘
102,09:36:19,7.84,0.01,40,31330,买盘
103,09:36:22,7.82,-0.02,26,20332,卖盘
104,09:36:25,7.83,0.01,51,39926,买盘
105,09:36:28,7.83,0.0,10,7830,买盘
106,09:36:31,7.82,-0.01,4,3130,卖盘
107,09:36:34,7.82,0.0,1,782,卖盘
108,09:36:40,7.82,0.0,1,782,卖盘
109,09:36:42,7.83,0.01,245,191614,买盘
110,09:36:46,7.81,-0.02,3,2345,卖盘
111,09:36:55,7.81,0.0,4,3124,卖盘
112,09:36:58,7.81,0.0,19,14824,卖盘
113,09:37:01,7.8,-0.01,4,3120,卖盘
114,09:37:04,7.8,0.0,2,1560,卖盘
115,09:37:07,7.8,0.0,2,1560,卖盘
116,09:37:10,7.8,0.0,24,18720,卖盘
117,09:37:13,7.8,0.0,48,37444,卖盘
118,09:37:16,7.8,0.0,1,780,买盘
119,09:37:22,7.8,0.0,5,3900,买盘
120,09:37:28,7.79,-0.01,47,36613,卖盘
121,09:37:31,7.79,0.0,56,43625,卖盘
122,09:37:34,7.79,0.0,92,71693,卖盘
123,09:37:37,7.78,-0.01,120,93360,卖盘
124,09:37:40,7.78,0.0,7,5446,卖盘
125,09:37:43,7.79,0.01,60,46732,买盘
126,09:37:46,7.79,0.0,55,42845,买盘
127,09:37:52,7.8,0.01,188,146329,买盘
128,09:37:55,7.78,-0.02,11,8568,卖盘
129,09:38:01,7.78,0.0,7,5446,卖盘
130,09:38:07,7.78,0.0,37,28786,卖盘
131,09:38:10,7.78,0.0,10,7780,卖盘
132,09:38:13,7.77,-0.01,294,228480,卖盘
133,09:38:19,7.78,0.01,57,44309,买盘
134,09:38:21,7.76,-0.02,43,33368,卖盘
135,09:38:25,7.76,0.0,60,46560,卖盘
136,09:38:28,7.76,0.0,106,82276,卖盘
137,09:38:34,7.76,0.0,120,93131,卖盘
138,09:38:36,7.76,0.0,78,60528,卖盘
139,09:38:40,7.77,0.01,62,48158,买盘
140,09:38:43,7.76,-0.01,115,89240,卖盘
141,09:38:46,7.76,0.0,10,7760,卖盘
142,09:38:49,7.77,0.01,30,23300,买盘
143,09:38:52,7.77,0.0,56,43480,买盘
144,09:38:55,7.76,-0.01,22,17057,买盘
145,09:38:58,7.75,-0.01,5,3875,卖盘
146,09:39:01,7.75,0.0,63,48825,卖盘
147,09:39:07,7.76,0.01,32,24832,买盘
148,09:39:13,7.78,0.02,41,31818,买盘
149,09:39:16,7.76,-0.02,17,13192,卖盘
150,09:39:19,7.76,0.0,24,18624,卖盘
151,09:39:25,7.76,0.0,2,1552,卖盘
152,09:39:28,7.76,0.0,84,65184,卖盘
153,09:39:30,7.75,-0.01,88,68281,卖盘
154,09:39:34,7.76,0.01,16,12416,买盘
155,09:39:36,7.76,0.0,9,6984,买盘
156,09:39:40,7.76,0.0,10,7760,中性盘
157,09:39:43,7.76,0.0,48,37248,买盘
158,09:39:46,7.76,0.0,68,52723,买盘
159,09:39:49,7.76,0.0,6,4656,卖盘
160,09:39:52,7.76,0.0,28,21730,卖盘
161,09:40:01,7.78,0.02,41,31850,买盘
162,09:40:04,7.76,-0.02,47,36472,卖盘
163,09:40:07,7.77,0.01,12,9327,中性盘
164,09:40:13,7.78,0.01,16,12448,买盘
165,09:40:16,7.78,0.0,5,3890,买盘
166,09:40:19,7.77,-0.01,22,17094,卖盘
167,09:40:22,7.77,0.0,1,777,卖盘
168,09:40:24,7.78,0.01,13,10114,买盘
169,09:40:37,7.78,0.0,40,31120,卖盘
170,09:40:39,7.77,-0.01,3,2331,卖盘
171,09:40:49,7.78,0.01,7,5446,买盘
172,09:41:01,7.77,-0.01,9,6993,卖盘
173,09:41:04,7.78,0.01,6,4668,买盘
174,09:41:06,7.78,0.0,5,3890,买盘
175,09:41:10,7.77,-0.01,40,31090,卖盘
176,09:41:12,7.78,0.01,10,7780,买盘
177,09:41:16,7.77,-0.01,10,7770,卖盘
178,09:41:19,7.78,0.01,18,13998,买盘
179,09:41:22,7.77,-0.01,11,8557,卖盘
180,09:41:25,7.78,0.01,23,17894,买盘
181,09:41:28,7.78,0.0,37,28786,卖盘
182,09:41:30,7.77,-0.01,57,44305,卖盘
183,09:41:36,7.8,0.03,135,105201,买盘
184,09:41:39,7.8,0.0,91,70980,卖盘
185,09:41:43,7.8,0.0,7,5460,卖盘
186,09:41:49,7.77,-0.03,7,5440,卖盘
187,09:41:52,7.8,0.03,44,34274,买盘
188,09:41:55,7.77,-0.03,17,13209,卖盘
189,09:41:57,7.78,0.01,25,19448,中性盘
190,09:42:01,7.78,0.0,4,3112,卖盘
191,09:42:07,7.76,-0.02,74,57534,卖盘
192,09:42:16,7.78,0.02,29,22560,买盘
193,09:42:18,7.76,-0.02,3,2328,卖盘
194,09:42:22,7.76,0.0,39,30264,卖盘
195,09:42:25,7.76,0.0,1,776,卖盘
196,09:42:34,7.76,0.0,46,35696,卖盘
197,09:42:37,7.76,0.0,50,38800,卖盘
198,09:42:46,7.76,0.0,12,9312,买盘
199,09:42:52,7.75,-0.01,3,2327,卖盘
200,09:42:57,7.76,0.01,47,36456,买盘
201,09:43:07,7.76,0.0,39,30245,卖盘
202,09:43:10,7.77,0.01,8,6216,买盘
203,09:43:12,7.77,0.0,15,11641,买盘
204,09:43:15,7.77,0.0,7,5439,买盘
205,09:43:19,7.76,-0.01,10,7762,卖盘
206,09:43:25,7.77,0.01,55,42735,买盘
207,09:43:28,7.77,0.0,7,5439,买盘
208,09:43:30,7.77,0.0,1,777,买盘
209,09:43:34,7.77,0.0,1,777,买盘
210,09:43:37,7.77,0.0,15,11655,买盘
211,09:43:46,7.77,0.0,16,12432,卖盘
212,09:43:48,7.78,0.01,4,3112,买盘
213,09:43:55,7.78,0.0,4,3112,买盘
214,09:43:58,7.78,0.0,17,13226,买盘
215,09:44:01,7.78,0.0,1,778,卖盘
216,09:44:16,7.78,0.0,1,778,卖盘
217,09:44:18,7.78,0.0,10,7780,卖盘
218,09:44:25,7.78,0.0,32,24896,卖盘
219,09:44:28,7.78,0.0,9,7002,买盘
220,09:44:40,7.78,0.0,6,4668,卖盘
221,09:44:52,7.77,-0.01,7,5439,卖盘
222,09:45:01,7.78,0.01,20,15560,卖盘
223,09:45:07,7.78,0.0,23,17894,卖盘
224,09:45:10,7.77,-0.01,4,3108,卖盘
225,09:45:22,7.77,0.0,4,3108,卖盘
226,09:45:25,7.78,0.01,1,778,买盘
227,09:45:28,7.77,-0.01,11,8547,卖盘
228,09:45:31,7.78,0.01,58,45094,买盘
229,09:45:37,7.78,0.0,12,9336,卖盘
