,time,price,change,volume,amount,type
0,09:25:04,7.14,0.09,61,43554,卖盘
1,09:30:07,7.14,0.0,382,273152,卖盘
2,09:30:10,7.14,0.0,88,62832,买盘
3,09:30:13,7.14,0.0,5,3570,买盘
4,09:30:19,7.14,0.0,72,51408,买盘
5,09:30:22,7.14,0.0,9,6426,买盘
6,09:30:37,7.13,-0.01,20,14274,卖盘
7,09:30:40,7.15,0.02,7,5005,买盘
8,09:30:46,7.14,-0.01,48,34300,卖盘
9,09:30:55,7.14,0.0,50,35700,买盘
10,09:31:04,7.15,0.01,35,25025,买盘
11,09:31:07,7.14,-0.01,5,3570,卖盘
12,09:31:19,7.15,0.01,33,23595,卖盘
13,09:31:22,7.16,0.01,11,7876,买盘
14,09:31:28,7.16,0.0,82,58712,买盘
15,09:31:34,7.17,0.01,53,38001,买盘
16,09:31:40,7.18,0.01,5,3590,买盘
17,09:31:46,7.18,0.0,104,74672,卖盘
18,09:31:52,7.18,0.0,1,718,卖盘
19,09:31:55,7.19,0.01,33,23707,买盘
20,09:32:01,7.18,-0.01,10,7180,买盘
21,09:32:07,7.17,-0.01,32,22944,卖盘
22,09:32:10,7.17,0.0,1,717,卖盘
23,09:32:16,7.16,-0.01,12,8592,卖盘
24,09:32:19,7.17,0.01,90,64530,买盘
25,09:32:22,7.17,0.0,95,68200,卖盘
26,09:32:37,7.16,-0.01,3,2148,卖盘
27,09:32:43,7.16,0.0,4,2864,卖盘
28,09:32:46,7.16,0.0,68,48688,卖盘
29,09:33:13,7.16,0.0,45,32220,买盘
30,09:33:16,7.16,0.0,5,3580,卖盘
31,09:33:25,7.14,-0.02,3,2142,卖盘
32,09:33:31,7.16,0.02,6,4296,买盘
33,09:33:49,7.14,-0.02,1,714,买盘
34,09:33:52,7.16,0.02,14,10004,买盘
35,09:33:58,7.16,0.0,1,716,卖盘
36,09:34:04,7.16,0.0,10,7160,买盘
37,09:34:16,7.14,-0.02,18,12852,卖盘
38,09:35:43,7.14,0.0,2,1428,卖盘
39,09:36:01,7.15,0.01,15,10725,买盘
40,09:36:04,7.15,0.0,5,3575,卖盘
41,09:36:13,7.15,0.0,9,6435,卖盘
42,09:36:34,7.15,0.0,81,57875,买盘
43,09:36:55,7.15,0.0,6,4290,卖盘
44,09:36:58,7.15,0.0,9,6435,卖盘
45,09:37:16,7.15,0.0,6,4290,买盘
46,09:37:19,7.15,0.0,4,2860,买盘
47,09:37:25,7.15,0.0,1,715,卖盘
48,09:38:13,7.14,-0.01,4,2856,卖盘
49,09:38:19,7.14,0.0,10,7140,卖盘
50,09:38:43,7.14,0.0,30,21420,卖盘
51,09:39:01,7.14,0.0,33,23562,卖盘
52,09:39:04,7.14,0.0,4,2856,卖盘
53,09:39:22,7.13,-0.01,5,3565,卖盘
54,09:40:04,7.13,0.0,5,3565,买盘
55,09:40:22,7.11,-0.02,12,8539,卖盘
56,09:40:31,7.12,0.01,1,712,卖盘
57,09:40:49,7.12,0.0,1,712,卖盘
58,09:40:58,7.13,0.01,13,9269,买盘
59,09:41:04,7.13,0.0,20,14260,卖盘
60,09:41:19,7.14,0.01,1,714,买盘
61,09:41:25,7.14,0.0,13,9282,买盘
62,09:41:31,7.14,0.0,15,10710,买盘
63,09:41:34,7.14,0.0,2,1428,买盘
64,09:42:28,7.14,0.0,1,714,卖盘
65,09:42:34,7.14,0.0,50,35700,卖盘
66,09:42:40,7.14,0.0,2,1428,卖盘
67,09:42:52,7.14,0.0,1,714,卖盘
68,09:42:58,7.14,0.0,1,714,卖盘
69,09:43:04,7.14,0.0,1,714,卖盘
