,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.03,1305,1008765,买盘
1,09:30:04,7.75,0.02,109,84986,买盘
2,09:30:07,7.76,0.01,896,694949,中性盘
3,09:30:10,7.76,0.0,204,159069,卖盘
4,09:30:13,7.77,0.01,33,25626,中性盘
5,09:30:16,7.8,0.03,2,1560,买盘
6,09:30:22,7.78,-0.02,14,10919,卖盘
7,09:30:25,7.81,0.03,20,15587,中性盘
8,09:30:28,7.78,-0.03,304,237663,卖盘
9,09:30:31,7.81,0.03,56,43676,买盘
10,09:30:34,7.81,0.0,35,27327,买盘
11,09:30:37,7.81,0.0,325,253821,买盘
12,09:30:40,7.8,-0.01,64,49879,中性盘
13,09:30:43,7.81,0.01,833,649054,买盘
14,09:30:46,7.82,0.01,131,102262,买盘
15,09:30:49,7.82,0.0,9,7031,买盘
16,09:30:52,7.82,0.0,25,19546,买盘
17,09:30:55,7.81,-0.01,84,65649,卖盘
18,09:30:58,7.84,0.03,219,171523,买盘
19,09:31:01,7.82,-0.02,31,24243,卖盘
20,09:31:04,7.82,0.0,52,40652,卖盘
21,09:31:07,7.82,0.0,7,5466,买盘
22,09:31:10,7.83,0.01,145,113724,买盘
23,09:31:13,7.82,-0.01,49,38328,卖盘
24,09:31:16,7.82,0.0,4,3128,买盘
25,09:31:19,7.82,0.0,22,17198,买盘
26,09:31:22,7.82,0.0,144,112511,买盘
27,09:31:25,7.81,-0.01,5,3906,中性盘
28,09:31:28,7.82,0.01,44,34384,买盘
29,09:31:31,7.82,0.0,39,30493,买盘
30,09:31:34,7.82,0.0,62,48484,卖盘
31,09:31:37,7.82,0.0,16,12512,卖盘
32,09:31:40,7.83,0.01,13,10171,买盘
33,09:31:43,7.83,0.0,22,17226,卖盘
34,09:31:46,7.85,0.02,35,27455,买盘
35,09:31:49,7.82,-0.03,219,171357,卖盘
36,09:31:52,7.82,0.0,20,15640,买盘
37,09:31:55,7.81,-0.01,40,31240,卖盘
38,09:31:58,7.82,0.01,51,39834,买盘
39,09:32:01,7.82,0.0,13,10166,买盘
40,09:32:05,7.82,0.0,56,43870,买盘
41,09:32:07,7.81,-0.01,25,19539,卖盘
42,09:32:10,7.81,0.0,78,60991,卖盘
43,09:32:13,7.83,0.02,27,21123,买盘
44,09:32:16,7.83,0.0,180,140775,买盘
45,09:32:22,7.84,0.01,3,2351,中性盘
46,09:32:28,7.85,0.01,17,13326,买盘
47,09:32:31,7.85,0.0,20,15693,买盘
48,09:32:34,7.85,0.0,112,87843,买盘
49,09:32:37,7.85,0.0,78,61495,卖盘
50,09:32:40,7.88,0.03,1,788,中性盘
51,09:32:46,7.88,0.0,2,1576,买盘
52,09:32:49,7.89,0.01,83,65459,买盘
53,09:32:52,7.88,-0.01,5,3940,卖盘
54,09:32:55,7.9,0.02,43,33889,买盘
55,09:32:58,7.9,0.0,18,14208,买盘
56,09:33:01,7.9,0.0,126,99426,卖盘
57,09:33:04,7.85,-0.05,381,300522,卖盘
58,09:33:07,7.91,0.06,238,188452,买盘
59,09:33:10,7.89,-0.02,276,218378,卖盘
60,09:33:13,7.89,0.0,40,31547,买盘
61,09:33:16,7.88,-0.01,142,111506,买盘
62,09:33:22,7.85,-0.03,114,89782,卖盘
63,09:33:25,7.88,0.03,84,66155,买盘
64,09:33:28,7.88,0.0,22,17327,买盘
65,09:33:30,7.82,-0.06,258,202498,卖盘
66,09:33:34,7.85,0.03,49,38465,买盘
67,09:33:37,7.85,0.0,36,28233,买盘
68,09:33:40,7.82,-0.03,25,19559,卖盘
69,09:33:43,7.85,0.03,35,27451,买盘
70,09:33:46,7.85,0.0,38,30450,卖盘
71,09:33:52,7.85,0.0,36,28208,买盘
72,09:33:54,7.88,0.03,193,151759,买盘
73,09:33:58,7.83,-0.05,7,5489,卖盘
74,09:34:01,7.86,0.03,6,4715,买盘
75,09:34:04,7.85,-0.01,33,25919,卖盘
76,09:34:07,7.85,0.0,5,3925,卖盘
77,09:34:13,7.87,0.02,12,9441,买盘
78,09:34:15,7.87,0.0,4,3145,买盘
79,09:34:19,7.86,-0.01,11,8638,中性盘
80,09:34:22,7.87,0.01,3,2361,买盘
81,09:34:25,7.86,-0.01,20,15720,卖盘
82,09:34:28,7.87,0.01,10,7870,买盘
83,09:34:31,7.86,-0.01,40,31475,卖盘
