,time,price,change,volume,amount,type
0,09:25:05,7.33,0.09,470,344510,卖盘
1,09:30:04,7.33,0.0,153,112460,卖盘
2,09:30:07,7.34,0.01,754,553282,买盘
3,09:30:10,7.39,0.05,138,101870,买盘
4,09:30:16,7.35,-0.04,36,26500,卖盘
5,09:30:22,7.35,0.0,8,5880,买盘
6,09:30:25,7.35,0.0,17,12495,买盘
7,09:30:28,7.35,0.0,21,15439,买盘
8,09:30:31,7.35,0.0,1,735,买盘
9,09:30:34,7.35,0.0,12,8820,买盘
10,09:30:37,7.35,0.0,29,21315,卖盘
11,09:30:39,7.35,0.0,110,80850,卖盘
12,09:30:43,7.37,0.02,11,8107,买盘
13,09:30:46,7.39,0.02,124,91559,买盘
14,09:30:49,7.35,-0.04,30,22082,卖盘
15,09:30:55,7.36,0.01,8,5888,卖盘
16,09:30:58,7.37,0.01,10,7370,买盘
17,09:31:01,7.36,-0.01,25,18443,卖盘
18,09:31:05,7.37,0.01,61,44957,卖盘
19,09:31:07,7.37,0.0,34,25077,卖盘
20,09:31:10,7.37,0.0,42,30965,卖盘
21,09:31:13,7.38,0.01,104,76729,买盘
22,09:31:19,7.38,0.0,206,151786,买盘
23,09:31:22,7.38,0.0,123,90671,买盘
24,09:31:25,7.38,0.0,54,39852,买盘
25,09:31:28,7.38,0.0,120,88560,买盘
26,09:31:34,7.38,0.0,6,4426,买盘
27,09:31:40,7.37,-0.01,5,3685,卖盘
28,09:31:43,7.38,0.01,32,23601,买盘
29,09:31:46,7.36,-0.02,18,13248,卖盘
30,09:31:49,7.37,0.01,6,4422,中性盘
31,09:31:52,7.37,0.0,7,5159,买盘
32,09:31:55,7.35,-0.02,100,73549,卖盘
33,09:32:04,7.35,0.0,22,16170,卖盘
34,09:32:07,7.35,0.0,948,696780,卖盘
35,09:32:13,7.35,0.0,54,39664,买盘
36,09:32:16,7.34,-0.01,43,31562,卖盘
37,09:32:19,7.33,-0.01,569,417219,卖盘
38,09:32:28,7.32,-0.01,10,7320,卖盘
39,09:32:31,7.32,0.0,10,7326,卖盘
40,09:32:33,7.3,-0.02,146,106618,卖盘
41,09:32:43,7.29,-0.01,23,16767,卖盘
42,09:32:46,7.29,0.0,20,14580,买盘
43,09:32:49,7.29,0.0,17,12393,买盘
44,09:32:58,7.28,-0.01,30,21840,卖盘
45,09:33:04,7.25,-0.03,222,161470,卖盘
46,09:33:10,7.28,0.03,69,50232,卖盘
47,09:33:16,7.25,-0.03,31,22475,卖盘
48,09:33:22,7.26,0.01,16,11616,卖盘
49,09:33:25,7.26,0.0,37,26862,卖盘
50,09:33:28,7.26,0.0,1,726,卖盘
51,09:33:31,7.26,0.0,40,29040,卖盘
52,09:33:43,7.26,0.0,110,79860,卖盘
53,09:33:46,7.28,0.02,9,6552,买盘
54,09:33:49,7.27,-0.01,25,18175,卖盘
55,09:33:52,7.28,0.01,78,56784,买盘
56,09:33:55,7.28,0.0,66,48014,卖盘
57,09:34:01,7.28,0.0,4,2912,卖盘
58,09:34:07,7.29,0.01,2,1458,买盘
59,09:34:10,7.29,0.0,50,36450,买盘
60,09:34:12,7.29,0.0,5,3645,买盘
61,09:34:22,7.3,0.01,32,23339,买盘
62,09:34:25,7.3,0.0,91,66430,买盘
63,09:34:34,7.31,0.01,112,81872,买盘
64,09:34:40,7.31,0.0,26,19006,卖盘
65,09:34:46,7.32,0.01,100,73200,买盘
66,09:34:54,7.32,0.0,100,73200,买盘
67,09:35:04,7.32,0.0,34,24888,买盘
68,09:35:10,7.32,0.0,10,7320,卖盘
69,09:35:22,7.33,0.01,33,24174,买盘
70,09:35:25,7.33,0.0,1,733,卖盘
71,09:35:31,7.33,0.0,20,14660,卖盘
72,09:35:34,7.33,0.0,2,1466,卖盘
73,09:35:37,7.34,0.01,128,93934,买盘
74,09:35:46,7.31,-0.03,322,235941,卖盘
75,09:35:52,7.35,0.04,13,9555,买盘
76,09:35:55,7.34,-0.01,2,1468,中性盘
77,09:35:58,7.3,-0.04,228,166470,卖盘
78,09:36:10,7.3,0.0,21,15330,卖盘
79,09:36:19,7.3,0.0,21,15330,卖盘
