,time,price,change,volume,amount,type
0,09:25:04,7.52,-0.13,79,59408,买盘
1,09:30:07,7.52,0.0,99,74467,卖盘
2,09:30:10,7.52,0.0,94,70697,卖盘
3,09:30:13,7.54,0.02,2,1508,买盘
4,09:30:19,7.54,0.0,1,754,买盘
5,09:30:31,7.55,0.01,6,4528,买盘
6,09:30:46,7.55,0.0,3,2265,买盘
7,09:30:49,7.55,0.0,4,3020,买盘
8,09:30:52,7.57,0.02,13,9819,买盘
9,09:30:55,7.55,-0.02,8,6040,卖盘
10,09:30:58,7.55,0.0,10,7550,卖盘
11,09:31:01,7.57,0.02,6,4542,买盘
12,09:31:19,7.57,0.0,2,1514,买盘
13,09:31:25,7.57,0.0,46,34822,买盘
14,09:31:28,7.56,-0.01,3,2268,卖盘
15,09:31:34,7.55,-0.01,2,1510,卖盘
16,09:31:46,7.55,0.0,58,43790,买盘
17,09:31:49,7.55,0.0,5,3775,买盘
18,09:31:52,7.54,-0.01,10,7540,卖盘
19,09:32:01,7.55,0.01,2,1510,买盘
20,09:32:04,7.55,0.0,49,36977,买盘
21,09:32:13,7.54,-0.01,21,15834,中性盘
22,09:32:16,7.54,0.0,2,1508,买盘
23,09:32:19,7.55,0.01,10,7542,买盘
24,09:32:28,7.54,-0.01,10,7547,卖盘
25,09:32:31,7.54,0.0,7,5279,卖盘
26,09:33:04,7.55,0.01,3,2265,卖盘
27,09:33:10,7.55,0.0,12,9060,卖盘
28,09:33:28,7.55,0.0,10,7550,卖盘
29,09:33:34,7.55,0.0,3,2265,卖盘
30,09:33:40,7.56,0.01,40,30240,买盘
31,09:33:43,7.55,-0.01,8,6040,卖盘
32,09:33:55,7.57,0.02,2,1514,买盘
33,09:34:04,7.56,-0.01,6,4532,中性盘
34,09:34:13,7.56,0.0,13,9818,买盘
35,09:34:16,7.56,0.0,2,1512,买盘
36,09:34:22,7.56,0.0,1,756,买盘
37,09:34:25,7.55,-0.01,32,24162,卖盘
38,09:34:28,7.55,0.0,20,15100,卖盘
39,09:34:37,7.55,0.0,2,1510,买盘
40,09:34:46,7.55,0.0,2,1510,买盘
41,09:34:55,7.55,0.0,2,1510,买盘
42,09:34:58,7.54,-0.01,39,29406,卖盘
43,09:35:01,7.53,-0.01,4,3013,卖盘
44,09:35:04,7.53,0.0,4,3012,卖盘
45,09:35:07,7.54,0.01,2,1508,买盘
46,09:35:13,7.53,-0.01,22,16566,卖盘
47,09:35:16,7.54,0.01,2,1508,买盘
48,09:35:19,7.53,-0.01,1,753,卖盘
49,09:35:22,7.54,0.01,33,24859,买盘
50,09:35:25,7.54,0.0,2,1508,买盘
51,09:35:28,7.53,-0.01,35,26355,卖盘
52,09:35:31,7.53,0.0,3,2259,买盘
53,09:35:34,7.52,-0.01,3,2256,卖盘
54,09:35:37,7.53,0.01,2,1506,买盘
55,09:35:43,7.52,-0.01,305,229365,卖盘
56,09:35:46,7.53,0.01,2,1506,买盘
57,09:35:49,7.52,-0.01,9,6768,卖盘
58,09:35:55,7.53,0.01,5,3765,买盘
59,09:36:06,7.52,-0.01,3,2256,卖盘
60,09:36:10,7.53,0.01,2,1506,买盘
61,09:36:13,7.53,0.0,5,3765,买盘
62,09:36:16,7.54,0.01,2,1507,买盘
63,09:36:19,7.52,-0.02,2,1504,卖盘
64,09:36:22,7.52,0.0,4,3008,卖盘
65,09:36:25,7.53,0.01,3,2259,买盘
66,09:36:28,7.53,0.0,2,1506,买盘
67,09:36:31,7.53,0.0,5,3765,买盘
68,09:36:37,7.53,0.0,2,1506,买盘
69,09:36:40,7.52,-0.01,2,1504,卖盘
70,09:36:46,7.53,0.01,42,31606,买盘
71,09:36:55,7.53,0.0,3,2259,买盘
72,09:36:58,7.52,-0.01,19,14290,卖盘
73,09:37:01,7.51,-0.01,2,1503,卖盘
74,09:37:07,7.52,0.01,2,1504,买盘
75,09:37:13,7.52,0.0,20,15040,买盘
76,09:37:16,7.53,0.01,2,1506,买盘
77,09:37:19,7.52,-0.01,3,2256,卖盘
78,09:37:25,7.53,0.01,3,2259,买盘
79,09:37:28,7.53,0.0,2,1506,买盘
80,09:37:34,7.51,-0.02,33,24814,卖盘
81,09:37:37,7.52,0.01,2,1504,买盘
82,09:37:43,7.51,-0.01,21,15771,卖盘
83,09:37:46,7.51,0.0,2,1502,买盘
84,09:37:52,7.51,0.0,5,3755,买盘
85,09:37:58,7.51,0.0,2,1502,买盘
86,09:38:01,7.5,-0.01,40,30000,卖盘
87,09:38:07,7.5,0.0,2,1500,买盘
88,09:38:16,7.5,0.0,2,1500,买盘
89,09:38:22,7.5,0.0,10,7500,买盘
90,09:38:25,7.49,-0.01,90,67410,卖盘
91,09:38:28,7.49,0.0,3,2247,买盘
