,time,price,change,volume,amount,type
0,09:25:04,7.27,-0.01,82,59614,买盘
1,09:30:07,7.28,0.01,101,73537,卖盘
2,09:30:15,7.28,0.0,1,728,卖盘
3,09:30:22,7.28,0.0,2,1456,卖盘
4,09:30:34,7.27,-0.01,153,111313,卖盘
5,09:30:40,7.26,-0.01,13,9438,卖盘
6,09:30:46,7.26,0.0,10,7260,买盘
7,09:30:58,7.25,-0.01,38,27550,卖盘
8,09:31:04,7.25,0.0,68,49300,卖盘
9,09:31:10,7.25,0.0,4,2900,卖盘
10,09:31:46,7.22,-0.03,19,13718,卖盘
11,09:31:52,7.22,0.0,1,722,买盘
12,09:31:58,7.21,-0.01,50,36143,卖盘
13,09:32:04,7.24,0.03,41,29684,买盘
14,09:32:10,7.22,-0.02,65,46938,卖盘
15,09:32:16,7.22,0.0,10,7220,买盘
16,09:32:19,7.21,-0.01,14,10097,卖盘
17,09:32:22,7.24,0.03,1,724,买盘
18,09:32:28,7.24,0.0,2,1448,买盘
19,09:33:01,7.26,0.02,13,9438,买盘
20,09:33:07,7.27,0.01,5,3635,买盘
21,09:33:13,7.27,0.0,29,21083,买盘
22,09:33:25,7.26,-0.01,14,10164,卖盘
23,09:33:37,7.26,0.0,6,4356,卖盘
24,09:33:40,7.24,-0.02,10,7246,卖盘
25,09:33:55,7.25,0.01,2,1450,买盘
26,09:33:58,7.24,-0.01,14,10136,卖盘
27,09:34:31,7.25,0.01,76,55100,买盘
28,09:34:40,7.25,0.0,10,7250,卖盘
29,09:34:49,7.24,-0.01,69,50001,卖盘
30,09:34:55,7.26,0.02,9,6534,买盘
31,09:34:58,7.25,-0.01,3,2175,中性盘
32,09:35:04,7.24,-0.01,14,10136,卖盘
33,09:35:19,7.24,0.0,53,38372,卖盘
34,09:35:34,7.24,0.0,63,45616,卖盘
35,09:35:40,7.24,0.0,33,23892,买盘
36,09:35:43,7.24,0.0,19,13756,买盘
37,09:35:49,7.23,-0.01,4,2892,卖盘
38,09:35:52,7.24,0.01,44,31856,买盘
39,09:35:58,7.24,0.0,1,724,卖盘
40,09:36:01,7.24,0.0,10,7240,卖盘
41,09:36:07,7.24,0.0,30,21720,卖盘
42,09:36:10,7.24,0.0,9,6516,卖盘
43,09:36:19,7.24,0.0,9,6516,卖盘
44,09:36:22,7.23,-0.01,9,6507,卖盘
45,09:36:34,7.23,0.0,5,3615,卖盘
46,09:36:37,7.23,0.0,10,7230,卖盘
47,09:36:43,7.23,0.0,55,39765,卖盘
48,09:36:46,7.23,0.0,69,49887,卖盘
49,09:36:49,7.23,0.0,9,6507,买盘
50,09:36:55,7.23,0.0,25,18075,买盘
51,09:37:04,7.22,-0.01,10,7220,卖盘
52,09:37:07,7.23,0.01,18,13014,买盘
53,09:37:13,7.23,0.0,39,28197,买盘
54,09:37:16,7.22,-0.01,75,54181,卖盘
55,09:37:19,7.22,0.0,30,21660,买盘
56,09:37:22,7.22,0.0,1,722,买盘
57,09:37:25,7.22,0.0,4,2888,买盘
58,09:37:40,7.22,0.0,5,3610,卖盘
59,09:37:42,7.21,-0.01,361,260602,卖盘
60,09:38:05,7.23,0.02,1,723,买盘
61,09:38:10,7.21,-0.02,102,73641,卖盘
62,09:38:22,7.21,0.0,5,3605,卖盘
63,09:38:25,7.21,0.0,7,5047,卖盘
64,09:38:37,7.22,0.01,50,36095,买盘
65,09:38:40,7.22,0.0,50,36100,买盘
66,09:38:42,7.22,0.0,20,14440,买盘
67,09:38:52,7.22,0.0,2,1444,买盘
68,09:38:58,7.22,0.0,9,6498,买盘
69,09:39:01,7.22,0.0,2,1444,买盘
70,09:39:07,7.21,-0.01,123,88716,卖盘
71,09:39:28,7.21,0.0,32,23094,卖盘
72,09:39:31,7.22,0.01,5,3610,买盘
73,09:39:34,7.22,0.0,152,109744,买盘
74,09:39:49,7.22,0.0,6,4332,卖盘
75,09:39:52,7.22,0.0,7,5054,卖盘
76,09:40:19,7.22,0.0,17,12274,买盘
77,09:40:22,7.21,-0.01,38,27401,卖盘
78,09:40:25,7.22,0.01,1,722,买盘
79,09:40:28,7.22,0.0,155,111760,买盘
80,09:40:31,7.22,0.0,2,1444,买盘
81,09:40:34,7.22,0.0,20,14440,买盘
82,09:40:40,7.22,0.0,38,27436,买盘
83,09:40:43,7.22,0.0,58,41867,买盘
84,09:41:13,7.23,0.01,30,21690,买盘
85,09:41:25,7.23,0.0,10,7230,买盘
86,09:41:28,7.23,0.0,58,41884,买盘
87,09:41:37,7.23,0.0,10,7230,买盘
88,09:41:40,7.23,0.0,20,14460,卖盘
89,09:41:49,7.24,0.01,5,3620,买盘
90,09:42:13,7.23,-0.01,1,723,卖盘
