,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.07,67,47503,卖盘
1,09:30:04,7.1,0.01,71,50410,买盘
2,09:30:08,7.1,0.0,45,31950,买盘
3,09:30:10,7.09,-0.01,21,14895,卖盘
4,09:30:49,7.1,0.01,47,33370,卖盘
5,09:31:01,7.09,-0.01,78,55305,卖盘
6,09:31:16,7.1,0.01,31,22010,买盘
7,09:31:22,7.1,0.0,1,710,买盘
8,09:31:25,7.1,0.0,4,2840,买盘
9,09:32:01,7.1,0.0,18,12780,卖盘
10,09:32:04,7.11,0.01,29,20607,买盘
11,09:32:07,7.11,0.0,3,2133,卖盘
12,09:32:10,7.11,0.0,56,39816,卖盘
13,09:32:28,7.11,0.0,24,17064,卖盘
14,09:32:52,7.12,0.01,1,712,买盘
15,09:33:10,7.14,0.02,2,1428,中性盘
16,09:33:34,7.15,0.01,1,715,买盘
17,09:33:37,7.15,0.0,7,5005,卖盘
18,09:33:49,7.16,0.01,25,17880,买盘
19,09:33:52,7.16,0.0,5,3580,买盘
20,09:33:55,7.16,0.0,6,4296,卖盘
21,09:34:07,7.16,0.0,111,79476,买盘
22,09:34:16,7.16,0.0,1,716,卖盘
23,09:34:22,7.16,0.0,14,10024,买盘
24,09:34:25,7.16,0.0,10,7160,卖盘
25,09:34:28,7.16,0.0,10,7160,卖盘
26,09:34:30,7.17,0.01,86,61612,买盘
27,09:34:39,7.16,-0.01,23,16465,买盘
28,09:34:42,7.15,-0.01,3,2145,卖盘
29,09:34:46,7.15,0.0,6,4648,卖盘
30,09:34:55,7.15,0.0,1,715,卖盘
31,09:35:01,7.15,0.0,1,715,卖盘
32,09:35:04,7.15,0.0,6,4290,卖盘
33,09:35:07,7.15,0.0,44,31102,卖盘
34,09:35:55,7.12,-0.03,6,4272,卖盘
35,09:36:13,7.13,0.01,5,3565,卖盘
36,09:36:19,7.13,0.0,6,4278,买盘
37,09:36:31,7.13,0.0,1,713,买盘
38,09:36:34,7.13,0.0,5,3565,买盘
39,09:36:40,7.13,0.0,1,713,买盘
40,09:36:43,7.13,0.0,10,7130,买盘
41,09:36:49,7.13,0.0,8,5704,买盘
42,09:37:01,7.14,0.01,1,714,买盘
43,09:37:25,7.14,0.0,4,2856,卖盘
44,09:38:25,7.13,-0.01,50,35650,卖盘
45,09:38:40,7.13,0.0,23,16399,卖盘
46,09:38:46,7.14,0.01,21,14994,买盘
47,09:38:55,7.13,-0.01,33,23529,卖盘
48,09:39:04,7.17,0.04,293,210160,买盘
49,09:39:10,7.17,0.0,8,5736,卖盘
50,09:39:46,7.19,0.02,10,7186,买盘
51,09:40:07,7.18,-0.01,10,7180,买盘
52,09:40:22,7.17,-0.01,50,35870,卖盘
53,09:40:28,7.18,0.01,10,7180,买盘
54,09:40:36,7.17,-0.01,99,70983,卖盘
55,09:40:43,7.17,0.0,4,2868,卖盘
56,09:40:46,7.17,0.0,2,1434,卖盘
57,09:40:49,7.17,0.0,8,5736,卖盘
58,09:40:51,7.17,0.0,56,39794,卖盘
59,09:41:01,7.15,-0.02,1,715,卖盘
60,09:41:07,7.15,0.0,1,715,卖盘
61,09:41:15,7.15,0.0,9,6435,卖盘
62,09:41:19,7.15,0.0,1,715,卖盘
63,09:41:25,7.15,0.0,2,1430,卖盘
64,09:41:28,7.15,0.0,4,2860,卖盘
65,09:41:33,7.15,0.0,6,4290,卖盘
66,09:41:43,7.16,0.01,15,10735,买盘
67,09:41:49,7.16,0.0,10,7160,卖盘
68,09:42:16,7.14,-0.02,108,77112,卖盘
69,09:42:27,7.14,0.0,5,3570,买盘
