,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.08,176,131472,卖盘
1,09:30:05,7.47,0.0,36,26892,卖盘
2,09:30:07,7.49,0.02,202,150894,买盘
3,09:30:10,7.49,0.0,34,25466,卖盘
4,09:30:13,7.49,0.0,3,2247,卖盘
5,09:30:16,7.49,0.0,2,1498,卖盘
6,09:30:22,7.49,0.0,33,24744,卖盘
7,09:30:28,7.5,0.01,22,16500,买盘
8,09:30:31,7.51,0.01,35,26251,买盘
9,09:30:40,7.52,0.01,20,15040,买盘
10,09:30:46,7.52,0.0,62,46602,买盘
11,09:30:52,7.52,0.0,2,1504,买盘
12,09:30:55,7.52,0.0,50,37600,买盘
13,09:30:58,7.52,0.0,12,9023,买盘
14,09:31:01,7.52,0.0,41,30832,买盘
15,09:31:04,7.52,0.0,50,37600,卖盘
16,09:31:10,7.51,-0.01,152,114187,卖盘
17,09:31:13,7.53,0.02,50,37648,买盘
18,09:31:22,7.53,0.0,62,46686,买盘
19,09:31:25,7.53,0.0,38,28614,卖盘
20,09:31:28,7.53,0.0,45,33885,买盘
21,09:31:31,7.53,0.0,243,182979,卖盘
22,09:31:37,7.53,0.0,16,12048,卖盘
23,09:31:40,7.53,0.0,12,9036,卖盘
24,09:31:43,7.53,0.0,33,24849,卖盘
25,09:31:46,7.53,0.0,58,43674,卖盘
26,09:31:52,7.53,0.0,111,83571,买盘
27,09:31:55,7.53,0.0,33,24849,卖盘
28,09:31:58,7.53,0.0,74,55722,卖盘
29,09:32:07,7.5,-0.03,7,5250,卖盘
30,09:32:13,7.51,0.01,13,9763,买盘
31,09:32:16,7.5,-0.01,7,5250,卖盘
32,09:32:19,7.53,0.03,31,23307,买盘
33,09:32:31,7.5,-0.03,6,4501,卖盘
34,09:32:34,7.5,0.0,19,14250,买盘
35,09:32:37,7.48,-0.02,34,25458,卖盘
36,09:32:40,7.5,0.02,2,1500,买盘
37,09:32:43,7.51,0.01,38,28526,买盘
38,09:32:46,7.51,0.0,19,14269,卖盘
39,09:32:49,7.49,-0.02,35,26211,买盘
40,09:32:55,7.51,0.02,16,12016,卖盘
41,09:33:05,7.51,0.0,3,2253,卖盘
