,time,price,change,volume,amount,type
0,09:25:04,7.24,0.02,45,32580,卖盘
1,09:30:04,7.25,0.01,1,725,买盘
2,09:30:07,7.31,0.06,5,3655,买盘
3,09:30:10,7.31,0.0,3,2193,买盘
4,09:30:31,7.31,0.0,1,731,中性盘
5,09:30:34,7.3,-0.01,1,730,卖盘
6,09:30:37,7.31,0.01,11,8041,买盘
7,09:30:40,7.3,-0.01,74,54020,卖盘
8,09:30:49,7.29,-0.01,101,73727,卖盘
9,09:30:52,7.3,0.01,21,15330,买盘
10,09:31:01,7.29,-0.01,6,4374,卖盘
11,09:31:04,7.29,0.0,11,8021,卖盘
12,09:31:13,7.3,0.01,49,35770,买盘
13,09:31:16,7.3,0.0,4,2920,卖盘
14,09:31:25,7.31,0.01,3,2193,买盘
15,09:31:28,7.3,-0.01,9,6570,中性盘
16,09:31:31,7.32,0.02,28,20485,买盘
17,09:31:40,7.32,0.0,3,2194,买盘
18,09:31:43,7.32,0.0,6,4395,买盘
19,09:31:46,7.32,0.0,2,1464,买盘
20,09:31:52,7.31,-0.01,5,3657,买盘
21,09:31:55,7.32,0.01,3,2195,买盘
22,09:31:58,7.32,0.0,6,4392,买盘
23,09:32:10,7.32,0.0,1,732,买盘
24,09:32:22,7.32,0.0,51,37331,买盘
25,09:32:25,7.32,0.0,36,26352,买盘
26,09:32:28,7.32,0.0,26,19032,买盘
27,09:32:31,7.32,0.0,117,85634,买盘
28,09:32:34,7.32,0.0,62,45384,买盘
29,09:32:37,7.32,0.0,8,5856,买盘
30,09:32:43,7.33,0.01,1,733,买盘
31,09:32:46,7.33,0.0,75,54942,买盘
32,09:32:49,7.33,0.0,7,5131,买盘
33,09:32:58,7.37,0.04,26,19162,买盘
34,09:33:07,7.37,0.0,24,17688,卖盘
35,09:33:13,7.37,0.0,10,7370,卖盘
36,09:33:16,7.33,-0.04,10,7330,卖盘
37,09:33:37,7.34,0.01,2,1468,卖盘
38,09:33:43,7.34,0.0,10,7340,买盘
39,09:33:49,7.34,0.0,28,20552,卖盘
40,09:34:01,7.34,0.0,10,7340,卖盘
41,09:34:13,7.36,0.02,6,4413,买盘
42,09:34:16,7.34,-0.02,35,25692,卖盘
43,09:34:31,7.34,0.0,45,33030,买盘
44,09:34:34,7.34,0.0,9,6606,买盘
45,09:34:40,7.34,0.0,81,59189,买盘
46,09:34:43,7.35,0.01,5,3670,买盘
47,09:34:49,7.34,-0.01,9,6606,买盘
48,09:34:52,7.33,-0.01,1,733,卖盘
49,09:35:16,7.33,0.0,6,4398,卖盘
50,09:35:19,7.33,0.0,1,733,买盘
51,09:35:22,7.33,0.0,1,733,买盘
52,09:35:55,7.33,0.0,9,6597,买盘
53,09:35:58,7.34,0.01,1,734,买盘
54,09:36:01,7.34,0.0,21,15414,买盘
55,09:36:10,7.34,0.0,7,5138,买盘
56,09:36:13,7.34,0.0,9,6606,买盘
57,09:36:16,7.31,-0.03,22,16106,卖盘
58,09:36:22,7.31,0.0,19,13889,买盘
59,09:36:25,7.31,0.0,30,21930,买盘
60,09:36:28,7.33,0.02,5,3665,买盘
61,09:36:34,7.33,0.0,8,5864,中性盘
62,09:36:40,7.31,-0.02,39,28511,卖盘
63,09:36:43,7.32,0.01,62,45323,买盘
64,09:37:00,7.31,-0.01,3,2193,卖盘
65,09:37:22,7.31,0.0,13,9505,卖盘
66,09:37:25,7.31,0.0,2,1462,买盘
67,09:37:58,7.34,0.03,1,734,买盘
68,09:38:04,7.34,0.0,1,734,买盘
69,09:38:10,7.34,0.0,2,1468,买盘
70,09:38:22,7.34,0.0,9,6602,买盘
71,09:38:28,7.33,-0.01,1,733,中性盘
72,09:38:34,7.34,0.01,8,5872,买盘
73,09:38:43,7.34,0.0,10,7340,买盘
74,09:38:46,7.33,-0.01,25,18325,卖盘
75,09:38:49,7.34,0.01,29,21286,买盘
76,09:38:52,7.33,-0.01,9,6597,卖盘
77,09:38:55,7.33,0.0,38,27877,卖盘
78,09:38:58,7.33,0.0,11,8064,卖盘
79,09:39:10,7.34,0.01,50,36700,买盘
80,09:39:28,7.33,-0.01,14,10275,中性盘
81,09:39:37,7.33,0.0,8,5864,买盘
82,09:39:46,7.33,0.0,38,27854,卖盘
83,09:39:58,7.33,0.0,80,58640,卖盘
84,09:40:10,7.34,0.01,2,1468,买盘
85,09:40:19,7.34,0.0,1,734,卖盘
86,09:40:31,7.34,0.0,1,734,卖盘
87,09:40:34,7.34,0.0,1,734,卖盘
88,09:40:40,7.34,0.0,1,734,卖盘
89,09:40:46,7.34,0.0,1,734,卖盘
90,09:40:55,7.35,0.01,66,48510,买盘
91,09:41:01,7.35,0.0,1,735,卖盘
92,09:41:13,7.35,0.0,2,1470,卖盘
93,09:41:19,7.35,0.0,2,1470,卖盘
94,09:41:25,7.35,0.0,15,11025,卖盘
95,09:41:28,7.33,-0.02,105,77105,卖盘
96,09:41:43,7.33,0.0,1,733,买盘
97,09:41:49,7.32,-0.01,1,732,卖盘
98,09:42:01,7.35,0.03,48,35260,买盘
99,09:42:04,7.35,0.0,1,735,买盘
100,09:42:37,7.32,-0.03,6,4397,卖盘
101,09:43:22,7.32,0.0,20,14640,卖盘
102,09:43:28,7.32,0.0,30,21960,卖盘
103,09:43:36,7.32,0.0,15,10980,卖盘
104,09:43:46,7.34,0.02,4,2936,买盘
105,09:43:54,7.34,0.0,7,5138,买盘
106,09:44:19,7.36,0.02,1,736,买盘
107,09:44:27,7.35,-0.01,1,735,买盘
108,09:44:43,7.35,0.0,4,2940,买盘
109,09:44:55,7.36,0.01,4,2944,买盘
110,09:45:25,7.36,0.0,5,3680,买盘
111,09:45:31,7.36,0.0,8,5888,买盘
112,09:45:34,7.36,0.0,6,4416,买盘
113,09:46:04,7.35,-0.01,20,14713,卖盘
114,09:46:36,7.35,0.0,5,3675,卖盘
115,09:47:04,7.35,0.0,6,4410,买盘
116,09:47:07,7.35,0.0,68,49980,买盘
117,09:47:21,7.34,-0.01,6,4404,卖盘
118,09:47:24,7.35,0.01,40,29386,买盘
119,09:47:34,7.36,0.01,17,12512,买盘
120,09:47:36,7.35,-0.01,5,3675,卖盘
121,09:47:46,7.36,0.01,6,4416,买盘
122,09:47:49,7.36,0.0,37,27232,买盘
123,09:47:52,7.36,0.0,3,2208,买盘
124,09:47:54,7.36,0.0,9,6624,买盘
125,09:47:57,7.36,0.0,3,2208,买盘
126,09:48:01,7.36,0.0,25,18400,买盘
127,09:48:07,7.37,0.01,3,2211,买盘
128,09:48:13,7.37,0.0,2,1474,买盘
129,09:48:16,7.37,0.0,18,13266,买盘
130,09:48:24,7.38,0.01,14,10332,买盘
131,09:48:28,7.37,-0.01,10,7370,卖盘
132,09:48:34,7.37,0.0,7,5160,卖盘
133,09:48:40,7.37,0.0,17,12529,卖盘
134,09:48:43,7.37,0.0,3,2211,买盘
135,09:48:49,7.37,0.0,43,31696,卖盘
136,09:49:01,7.37,0.0,10,7370,买盘
137,09:49:04,7.37,0.0,1,737,买盘
138,09:49:07,7.37,0.0,5,3685,买盘
139,09:49:10,7.36,-0.01,20,14720,卖盘
140,09:49:16,7.36,0.0,1,736,卖盘
141,09:49:27,7.37,0.01,102,75135,买盘
142,09:49:34,7.36,-0.01,1,736,买盘
143,09:50:04,7.36,0.0,1,736,买盘
144,09:50:19,7.36,0.0,10,7360,买盘
145,09:50:25,7.36,0.0,2,1472,买盘
146,09:50:40,7.35,-0.01,7,5145,卖盘
147,09:50:43,7.35,0.0,1,735,买盘
148,09:50:49,7.36,0.01,5,3679,买盘
149,09:51:07,7.36,0.0,2,1472,买盘
150,09:51:25,7.35,-0.01,20,14700,卖盘
151,09:51:34,7.36,0.01,16,11776,买盘
152,09:52:49,7.36,0.0,40,29440,卖盘
153,09:53:04,7.36,0.0,31,22816,卖盘
154,09:53:22,7.36,0.0,17,12512,卖盘
155,09:53:33,7.36,0.0,40,29440,卖盘
156,09:54:19,7.37,0.01,12,8834,买盘
157,09:54:34,7.37,0.0,97,71489,买盘
158,09:54:43,7.37,0.0,1,737,卖盘
159,09:55:22,7.37,0.0,43,31691,卖盘
160,09:55:25,7.38,0.01,5,3690,买盘
161,09:55:28,7.37,-0.01,1,737,卖盘
162,09:55:34,7.37,0.0,1,737,卖盘
163,09:55:40,7.37,0.0,8,5896,卖盘
164,09:56:55,7.37,0.0,7,5159,买盘
165,09:57:07,7.37,0.0,105,77380,买盘
166,09:57:10,7.37,0.0,8,5896,卖盘
167,09:57:16,7.37,0.0,5,3685,卖盘
168,09:57:19,7.37,0.0,15,11055,卖盘
169,09:57:22,7.37,0.0,1,737,买盘
170,09:57:55,7.37,0.0,5,3685,买盘
171,09:58:39,7.37,0.0,1,737,买盘
172,09:58:46,7.37,0.0,4,2948,买盘
173,09:58:52,7.37,0.0,2,1474,买盘
174,09:58:58,7.37,0.0,5,3685,买盘
175,09:59:13,7.37,0.0,10,7370,卖盘
176,09:59:22,7.38,0.01,46,33948,买盘
177,09:59:31,7.38,0.0,2,1476,买盘
178,09:59:34,7.38,0.0,5,3690,买盘
179,09:59:42,7.38,0.0,7,5166,买盘
180,09:59:55,7.38,0.0,1,738,买盘
181,10:00:07,7.38,0.0,1,738,买盘
182,10:00:10,7.38,0.0,69,50922,买盘
183,10:00:25,7.37,-0.01,3,2213,卖盘
184,10:00:28,7.37,0.0,2,1474,买盘
185,10:00:31,7.39,0.02,1,739,买盘
186,10:00:49,7.39,0.0,4,2956,买盘
187,10:01:04,7.39,0.0,5,3695,买盘
188,10:01:07,7.39,0.0,8,5912,买盘
189,10:01:19,7.39,0.0,2,1478,买盘
190,10:02:07,7.39,0.0,2,1478,买盘
191,10:02:22,7.39,0.0,29,21431,买盘
192,10:02:24,7.39,0.0,10,7390,买盘
193,10:02:27,7.39,0.0,11,8129,买盘
194,10:02:37,7.38,-0.01,28,20664,卖盘
195,10:02:49,7.38,0.0,1,738,买盘
196,10:03:19,7.39,0.01,1,739,买盘
197,10:03:22,7.38,-0.01,16,11808,卖盘
198,10:03:58,7.37,-0.01,7,5159,卖盘
199,10:04:58,7.37,0.0,17,12529,卖盘
200,10:05:22,7.38,0.01,12,8856,买盘
201,10:05:25,7.38,0.0,14,10332,买盘
202,10:05:27,7.39,0.01,14,10338,买盘
203,10:05:39,7.39,0.0,28,20692,买盘
204,10:05:52,7.39,0.0,28,20692,买盘
205,10:06:06,7.39,0.0,2,1478,买盘
206,10:06:22,7.39,0.0,1,739,买盘
207,10:06:39,7.39,0.0,50,36950,买盘
208,10:07:06,7.39,0.0,2,1478,买盘
209,10:07:10,7.39,0.0,1,739,买盘
210,10:07:52,7.4,0.01,29,21436,买盘
211,10:07:58,7.4,0.0,10,7400,买盘
212,10:08:07,7.4,0.0,19,14060,买盘
213,10:08:16,7.41,0.01,54,40008,买盘
214,10:08:25,7.42,0.01,29,21515,买盘
215,10:08:27,7.42,0.0,10,7420,买盘
216,10:08:51,7.41,-0.01,2,1482,卖盘
217,10:08:55,7.41,0.0,1,741,买盘
218,10:08:57,7.42,0.01,2,1484,买盘
219,10:09:07,7.42,0.0,19,14098,买盘
220,10:09:10,7.42,0.0,10,7420,买盘
221,10:09:16,7.41,-0.01,5,3705,卖盘
222,10:09:28,7.4,-0.01,2,1480,卖盘
223,10:10:19,7.4,0.0,2,1480,买盘
224,10:10:22,7.39,-0.01,1,739,卖盘
225,10:10:31,7.39,0.0,5,3695,卖盘
226,10:10:36,7.39,0.0,2,1478,买盘
227,10:10:58,7.38,-0.01,4,2952,卖盘
228,10:11:12,7.38,0.0,6,4429,卖盘
229,10:11:19,7.39,0.01,6,4434,买盘
230,10:11:25,7.39,0.0,12,8868,买盘
231,10:11:31,7.39,0.0,15,11085,买盘
232,10:11:37,7.39,0.0,40,29560,买盘
233,10:11:43,7.4,0.01,14,10360,买盘
234,10:11:49,7.4,0.0,8,5920,买盘
235,10:11:51,7.41,0.01,19,14065,买盘
236,10:11:58,7.41,0.0,33,24444,买盘
237,10:12:07,7.41,0.0,2,1482,买盘
238,10:12:10,7.42,0.01,28,20766,买盘
239,10:12:13,7.41,-0.01,3,2223,中性盘
240,10:12:16,7.42,0.01,4,2968,买盘
241,10:12:19,7.42,0.0,14,10388,买盘
242,10:12:31,7.42,0.0,14,10388,买盘
243,10:12:34,7.42,0.0,28,20776,买盘
244,10:12:42,7.43,0.01,28,20778,买盘
245,10:13:07,7.41,-0.02,2,1482,买盘
246,10:13:25,7.4,-0.01,3,2220,卖盘
247,10:13:27,7.4,0.0,1,740,买盘
248,10:14:07,7.4,0.0,2,1480,买盘
249,10:14:13,7.4,0.0,7,5180,买盘
250,10:14:39,7.4,0.0,8,5920,买盘
251,10:14:43,7.42,0.02,4,2966,买盘
252,10:15:39,7.4,-0.02,2,1480,卖盘
253,10:17:01,7.41,0.01,1,741,卖盘
254,10:17:04,7.41,0.0,1,741,中性盘
255,10:17:09,7.41,0.0,2,1482,卖盘
256,10:17:16,7.41,0.0,1,741,中性盘
257,10:17:52,7.4,-0.01,1,740,卖盘
258,10:17:58,7.4,0.0,10,7402,卖盘
259,10:18:04,7.42,0.02,1,742,买盘
260,10:18:07,7.41,-0.01,55,40808,中性盘
