,time,price,change,volume,amount,type
0,09:30:07,6.9,0.0,23,15861,买盘
1,09:30:10,6.89,-0.01,8,5519,卖盘
2,09:30:13,6.9,0.01,61,42090,买盘
3,09:32:13,6.95,0.05,11,7645,买盘
4,09:32:28,6.95,0.0,2,1390,买盘
5,09:33:04,6.95,0.0,31,21540,买盘
6,09:33:49,6.94,-0.01,2,1388,买盘
7,09:33:52,6.92,-0.02,5,3460,卖盘
8,09:33:55,6.91,-0.01,76,52577,卖盘
9,09:34:01,6.91,0.0,9,6219,买盘
10,09:34:25,6.9,-0.01,25,17250,卖盘
11,09:34:46,6.91,0.01,65,44915,买盘
12,09:34:49,6.9,-0.01,7,4830,卖盘
13,09:34:52,6.91,0.01,35,24173,买盘
14,09:34:58,6.91,0.0,3,2073,买盘
15,09:35:04,6.91,0.0,16,11056,买盘
16,09:35:07,6.91,0.0,100,69100,买盘
17,09:35:10,6.91,0.0,25,17275,买盘
18,09:35:43,6.93,0.02,14,9702,卖盘
19,09:35:49,6.93,0.0,7,4851,卖盘
20,09:36:25,6.96,0.03,5,3480,买盘
21,09:36:28,6.96,0.0,5,3480,买盘
22,09:36:55,6.93,-0.03,1,693,卖盘
23,09:37:07,6.95,0.02,1,695,卖盘
24,09:37:10,6.95,0.0,6,4175,卖盘
25,09:37:13,6.95,0.0,1,695,卖盘
26,09:37:19,6.95,0.0,2,1390,卖盘
27,09:37:55,6.95,0.0,4,2777,买盘
28,09:38:19,6.94,-0.01,3,2082,卖盘
29,09:38:57,6.93,-0.01,22,15246,卖盘
30,09:39:28,6.9,-0.03,50,34546,卖盘
31,09:39:58,6.9,0.0,8,5520,卖盘
32,09:40:43,6.91,0.01,7,4837,卖盘
33,09:40:52,6.9,-0.01,74,51066,卖盘
34,09:42:01,6.92,0.02,8,5536,卖盘
35,09:42:07,6.93,0.01,50,34615,买盘
36,09:42:43,6.93,0.0,20,13860,买盘
37,09:43:04,6.92,-0.01,9,6228,卖盘
38,09:43:25,6.9,-0.02,9,6210,卖盘
39,09:43:43,6.9,0.0,9,6210,买盘
40,09:43:46,6.89,-0.01,30,20670,卖盘
41,09:44:00,6.89,0.0,10,6890,卖盘
42,09:44:52,6.89,0.0,1,689,卖盘
43,09:45:16,6.87,-0.02,138,94836,卖盘
44,09:45:19,6.88,0.01,7,4816,中性盘
45,09:45:25,6.88,0.0,4,2752,卖盘
46,09:45:37,6.88,0.0,19,13072,卖盘
47,09:45:58,6.87,-0.01,45,30941,卖盘
48,09:46:01,6.87,0.0,23,15801,买盘
49,09:46:06,6.86,-0.01,43,29498,卖盘
50,09:46:16,6.87,0.01,2,1374,买盘
51,09:46:25,6.87,0.0,12,8244,卖盘
52,09:46:28,6.86,-0.01,34,23350,卖盘
53,09:46:34,6.87,0.01,7,4809,卖盘
54,09:46:55,6.9,0.03,7,4830,买盘
55,09:47:28,6.88,-0.02,16,11008,卖盘
56,09:47:55,6.86,-0.02,18,12348,卖盘
57,09:48:12,6.89,0.03,5,3445,买盘
58,09:49:55,6.88,-0.01,10,6880,卖盘
59,09:52:25,6.88,0.0,8,5504,卖盘
60,09:53:07,6.88,0.0,45,30965,卖盘
61,09:53:16,6.88,0.0,44,30272,买盘
62,09:53:40,6.88,0.0,11,7568,卖盘
63,09:53:49,6.9,0.02,43,29610,买盘
64,09:54:04,6.9,0.0,3,2070,买盘
65,09:54:28,6.9,0.0,1,690,买盘
66,09:55:04,6.89,-0.01,10,6890,买盘
67,09:55:40,6.89,0.0,4,2756,卖盘
68,09:55:46,6.9,0.01,2,1380,买盘
69,09:55:52,6.9,0.0,17,11730,买盘
70,09:56:58,6.9,0.0,6,4140,卖盘
71,09:57:07,6.91,0.01,2,1382,买盘
72,09:57:31,6.92,0.01,56,38752,买盘
73,09:58:28,6.92,0.0,27,18684,卖盘
74,09:59:04,6.92,0.0,13,8996,买盘
75,09:59:12,6.91,-0.01,2,1382,卖盘
76,09:59:31,6.91,0.0,3,2073,卖盘
77,10:00:34,6.93,0.02,2,1386,买盘
78,10:01:22,6.93,0.0,32,22176,买盘
79,10:02:16,6.94,0.01,30,20794,买盘
80,10:05:04,6.94,0.0,26,18044,买盘
81,10:05:07,6.94,0.0,2,1388,买盘
82,10:06:01,6.94,0.0,44,30536,卖盘
83,10:07:07,6.94,0.0,6,4164,买盘
84,10:07:13,6.94,0.0,3,2082,卖盘
85,10:07:16,6.94,0.0,11,7634,卖盘
86,10:07:27,6.94,0.0,3,2082,买盘
87,10:08:06,6.94,0.0,8,5552,卖盘
88,10:08:09,6.94,0.0,7,4858,卖盘
89,10:08:13,6.94,0.0,2,1388,卖盘
90,10:08:16,6.94,0.0,2,1388,卖盘
91,10:08:24,6.94,0.0,5,3470,卖盘
92,10:08:46,6.94,0.0,10,6940,买盘
93,10:10:33,6.92,-0.02,51,35292,卖盘
94,10:11:49,6.93,0.01,3,2079,中性盘
95,10:12:49,6.93,0.0,6,4153,买盘
96,10:12:57,6.92,-0.01,5,3460,卖盘
97,10:14:25,6.92,0.0,6,4152,卖盘
98,10:14:31,6.92,0.0,3,2076,卖盘
99,10:14:46,6.92,0.0,1,692,卖盘
100,10:15:04,6.92,0.0,9,6228,买盘
101,10:17:04,6.93,0.01,18,12474,买盘
102,10:18:19,6.93,0.0,3,2079,买盘
103,10:19:25,6.93,0.0,2,1386,买盘
104,10:19:54,6.91,-0.02,2,1382,卖盘
105,10:21:07,6.91,0.0,34,23494,卖盘
106,10:21:19,6.91,0.0,14,9674,卖盘
107,10:22:19,6.92,0.01,24,16608,卖盘
108,10:23:55,6.92,0.0,10,6920,买盘
109,10:24:07,6.92,0.0,7,4844,买盘
110,10:24:10,6.92,0.0,2,1384,买盘
111,10:24:13,6.92,0.0,8,5536,买盘
112,10:24:15,6.92,0.0,7,4844,买盘
113,10:24:18,6.92,0.0,3,2076,买盘
114,10:24:22,6.92,0.0,5,3460,买盘
115,10:24:25,6.92,0.0,5,3460,买盘
116,10:24:28,6.92,0.0,36,24912,买盘
117,10:24:37,6.93,0.01,1,693,买盘
118,10:24:40,6.93,0.0,1,693,买盘
119,10:24:43,6.93,0.0,1,693,买盘
120,10:25:09,6.93,0.0,10,6930,买盘
121,10:25:12,6.93,0.0,10,6930,买盘
122,10:25:22,6.94,0.01,20,13880,买盘
123,10:25:37,6.94,0.0,36,24984,买盘
124,10:26:49,6.95,0.01,73,50735,买盘
125,10:27:19,6.98,0.03,30,20900,买盘
126,10:27:31,6.98,0.0,22,15356,卖盘
127,10:29:04,6.98,0.0,2,1396,买盘
128,10:30:25,6.98,0.0,49,34202,买盘
129,10:30:40,6.98,0.0,5,3490,卖盘
130,10:31:40,6.98,0.0,50,34900,买盘
131,10:33:01,6.96,-0.02,2,1392,卖盘
132,10:33:58,6.97,0.01,10,6970,买盘
133,10:34:28,6.96,-0.01,13,9048,卖盘
134,10:34:31,6.95,-0.01,70,48678,卖盘
135,10:35:25,6.95,0.0,20,13900,买盘
136,10:36:01,6.97,0.02,2,1394,买盘
137,10:37:28,6.96,-0.01,10,6960,买盘
138,10:38:34,6.95,-0.01,20,13900,卖盘
139,10:38:40,6.96,0.01,17,11825,买盘
140,10:38:46,6.95,-0.01,8,5560,卖盘
141,10:38:58,6.96,0.01,20,13908,买盘
142,10:39:33,6.96,0.0,36,25056,买盘
143,10:39:40,6.96,0.0,1,696,卖盘
144,10:39:58,6.96,0.0,3,2088,卖盘
145,10:44:01,6.94,-0.02,1,694,卖盘
146,10:44:25,6.95,0.01,10,6950,买盘
147,10:44:52,6.95,0.0,1,695,买盘
148,10:44:58,6.94,-0.01,24,16660,卖盘
149,10:46:46,6.93,-0.01,34,23566,卖盘
150,10:47:04,6.93,0.0,5,3465,卖盘
151,10:47:18,6.93,0.0,44,30492,卖盘
152,10:48:10,6.92,-0.01,44,30448,卖盘
153,10:48:36,6.92,0.0,33,22836,卖盘
154,10:49:04,6.92,0.0,5,3460,卖盘
155,10:50:04,6.92,0.0,92,63664,卖盘
156,10:52:16,6.94,0.02,5,3470,买盘
157,10:52:28,6.92,-0.02,34,23532,卖盘
158,10:52:34,6.94,0.02,1,694,买盘
159,10:52:58,6.94,0.0,1,694,买盘
160,10:53:13,6.94,0.0,43,29842,卖盘
161,10:54:00,6.93,-0.01,20,13860,卖盘
162,10:54:16,6.92,-0.01,32,22144,卖盘
163,10:54:18,6.92,0.0,10,6920,买盘
164,10:54:45,6.91,-0.01,95,65645,卖盘
165,10:55:31,6.91,0.0,26,17966,卖盘
166,10:55:49,6.92,0.01,25,17300,买盘
167,10:56:07,6.91,-0.01,12,8292,卖盘
168,10:56:27,6.91,0.0,1,691,卖盘
169,11:00:15,6.9,-0.01,175,120786,卖盘
170,11:00:55,6.9,0.0,50,34500,卖盘
