,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.05,10,7550,买盘
1,09:30:07,7.56,0.01,14,10580,中性盘
2,09:30:19,7.58,0.02,1,758,买盘
3,09:30:22,7.58,0.0,1,758,买盘
4,09:30:37,7.58,0.0,3,2274,买盘
5,09:30:43,7.58,0.0,9,6822,买盘
6,09:30:46,7.58,0.0,3,2274,买盘
7,09:30:58,7.58,0.0,60,45480,卖盘
8,09:31:01,7.58,0.0,36,27288,买盘
9,09:31:05,7.58,0.0,9,6822,买盘
10,09:31:10,7.58,0.0,1,758,买盘
11,09:31:19,7.6,0.02,17,12896,买盘
12,09:31:31,7.61,0.01,6,4561,买盘
13,09:31:40,7.6,-0.01,1,760,买盘
14,09:31:43,7.6,0.0,16,12160,买盘
15,09:31:49,7.6,0.0,3,2280,买盘
16,09:31:52,7.6,0.0,77,58520,买盘
17,09:31:55,7.61,0.01,1,761,买盘
18,09:32:01,7.6,-0.01,5,3800,卖盘
19,09:32:04,7.6,0.0,2,1520,买盘
20,09:32:07,7.6,0.0,1,760,买盘
21,09:32:13,7.6,0.0,1,760,买盘
22,09:32:16,7.59,-0.01,40,30387,卖盘
23,09:32:19,7.6,0.01,35,26600,买盘
24,09:32:22,7.61,0.01,3,2283,买盘
25,09:32:25,7.61,0.0,1,761,买盘
26,09:32:28,7.59,-0.02,43,32674,卖盘
27,09:32:34,7.6,0.01,12,9119,买盘
28,09:32:37,7.61,0.01,67,50966,买盘
29,09:32:43,7.62,0.01,3,2285,买盘
30,09:32:52,7.61,-0.01,2,1522,买盘
31,09:32:55,7.61,0.0,1,761,买盘
32,09:33:01,7.61,0.0,1,761,买盘
33,09:33:07,7.61,0.0,76,57836,买盘
34,09:33:10,7.61,0.0,7,5327,买盘
35,09:33:16,7.62,0.01,1,762,买盘
36,09:33:22,7.61,-0.01,9,6849,卖盘
37,09:33:25,7.61,0.0,2,1522,买盘
38,09:33:34,7.62,0.01,34,25894,买盘
39,09:33:55,7.62,0.0,3,2286,买盘
40,09:34:07,7.62,0.0,1,762,买盘
41,09:34:37,7.61,-0.01,1,761,卖盘
42,09:34:43,7.61,0.0,1,761,买盘
43,09:35:25,7.6,-0.01,8,6080,卖盘
44,09:35:34,7.6,0.0,10,7600,买盘
45,09:35:43,7.58,-0.02,5,3790,卖盘
46,09:35:46,7.6,0.02,32,24320,买盘
47,09:35:52,7.6,0.0,1,760,买盘
48,09:35:58,7.6,0.0,1,760,买盘
49,09:36:13,7.59,-0.01,2,1518,卖盘
50,09:36:19,7.59,0.0,1,759,卖盘
51,09:36:31,7.6,0.01,2,1520,买盘
52,09:36:37,7.57,-0.03,68,51583,卖盘
53,09:36:40,7.6,0.03,6,4560,买盘
54,09:36:43,7.6,0.0,4,3040,买盘
55,09:36:49,7.6,0.0,10,7600,买盘
56,09:36:55,7.6,0.0,2,1520,买盘
57,09:37:07,7.6,0.0,50,38000,买盘
58,09:37:19,7.6,0.0,10,7600,卖盘
59,09:37:37,7.6,0.0,16,12160,卖盘
60,09:37:43,7.61,0.01,15,11415,买盘
61,09:37:58,7.6,-0.01,33,25080,卖盘
62,09:38:07,7.61,0.01,1,761,买盘
63,09:38:13,7.6,-0.01,61,46415,卖盘
64,09:38:31,7.6,0.0,2,1520,卖盘
65,09:38:46,7.6,0.0,10,7600,买盘
66,09:38:52,7.6,0.0,3,2280,卖盘
67,09:38:55,7.6,0.0,3,2280,买盘
68,09:39:07,7.6,0.0,6,4560,卖盘
69,09:39:13,7.61,0.01,15,11415,买盘
70,09:39:16,7.6,-0.01,6,4560,卖盘
71,09:39:22,7.6,0.0,6,4560,卖盘
72,09:39:31,7.6,0.0,6,4560,卖盘
73,09:39:37,7.61,0.01,1,761,买盘
74,09:39:43,7.6,-0.01,17,12931,卖盘
75,09:39:49,7.61,0.01,1,761,买盘
76,09:40:10,7.61,0.0,10,7610,买盘
77,09:40:25,7.61,0.0,1,761,买盘
78,09:41:19,7.61,0.0,50,38050,买盘
79,09:41:25,7.61,0.0,3,2283,买盘
