,time,price,change,volume,amount,type
0,09:25:04,7.42,0.19,82,60844,卖盘
1,09:30:04,7.41,-0.01,8,5928,中性盘
2,09:30:07,7.44,0.03,191,141885,买盘
3,09:30:10,7.42,-0.02,218,162092,卖盘
4,09:30:13,7.45,0.03,94,70105,买盘
5,09:30:19,7.46,0.01,5,3730,中性盘
6,09:30:22,7.48,0.02,1,748,买盘
7,09:30:34,7.5,0.02,6,4492,买盘
8,09:30:43,7.5,0.0,16,12000,买盘
9,09:30:46,7.5,0.0,13,9750,买盘
10,09:30:52,7.5,0.0,21,15750,买盘
11,09:30:58,7.48,-0.02,39,29173,卖盘
12,09:31:01,7.48,0.0,21,15708,买盘
13,09:31:04,7.48,0.0,37,27676,买盘
14,09:31:07,7.47,-0.01,15,11208,卖盘
15,09:31:10,7.5,0.03,8,5985,买盘
16,09:31:13,7.46,-0.04,8,5968,卖盘
17,09:31:16,7.53,0.07,2,1506,买盘
18,09:31:22,7.47,-0.06,40,29880,卖盘
19,09:31:25,7.5,0.03,3,2250,卖盘
20,09:31:28,7.53,0.03,46,34506,买盘
21,09:31:31,7.48,-0.05,8,5984,卖盘
22,09:31:34,7.53,0.05,50,37587,买盘
23,09:31:37,7.5,-0.03,1,750,中性盘
24,09:31:40,7.5,0.0,4,3000,买盘
25,09:32:04,7.5,0.0,20,15001,卖盘
26,09:32:10,7.5,0.0,26,19500,买盘
27,09:32:19,7.5,0.0,10,7500,买盘
28,09:32:22,7.49,-0.01,7,5243,卖盘
29,09:32:25,7.5,0.01,52,38998,买盘
30,09:32:28,7.49,-0.01,1,749,卖盘
31,09:32:31,7.5,0.01,28,21000,买盘
32,09:32:34,7.5,0.0,60,45000,卖盘
33,09:32:40,7.5,0.0,4,3000,卖盘
34,09:32:43,7.5,0.0,5,3750,卖盘
35,09:32:46,7.52,0.02,2,1504,买盘
36,09:32:49,7.52,0.0,22,16504,买盘
37,09:32:52,7.5,-0.02,102,76500,卖盘
38,09:33:01,7.49,-0.01,3,2247,卖盘
39,09:33:04,7.49,0.0,4,2996,卖盘
40,09:33:07,7.49,0.0,2,1498,卖盘
41,09:33:10,7.49,0.0,1,749,卖盘
42,09:33:13,7.49,0.0,7,5243,卖盘
43,09:33:16,7.49,0.0,14,10486,卖盘
44,09:33:19,7.49,0.0,35,26215,卖盘
45,09:33:22,7.48,-0.01,5,3740,卖盘
46,09:33:31,7.48,0.0,10,7480,卖盘
47,09:33:34,7.48,0.0,10,7480,卖盘
48,09:33:37,7.48,0.0,96,71808,卖盘
49,09:33:40,7.48,0.0,56,41888,卖盘
50,09:33:58,7.47,-0.01,4,2988,卖盘
51,09:34:04,7.46,-0.01,75,56044,卖盘
52,09:34:13,7.45,-0.01,12,8940,卖盘
53,09:34:28,7.45,0.0,5,3725,卖盘
54,09:34:31,7.45,0.0,3,2235,卖盘
55,09:34:43,7.45,0.0,30,22350,卖盘
56,09:34:46,7.45,0.0,12,8940,卖盘
57,09:34:49,7.45,0.0,2,1490,卖盘
58,09:35:01,7.45,0.0,40,29800,卖盘
59,09:35:04,7.45,0.0,15,11175,卖盘
60,09:35:10,7.45,0.0,5,3725,卖盘
61,09:35:16,7.46,0.01,56,41776,买盘
62,09:35:19,7.46,0.0,50,37300,买盘
63,09:35:22,7.46,0.0,30,22380,卖盘
64,09:35:34,7.47,0.01,61,45517,买盘
65,09:35:40,7.46,-0.01,1,746,中性盘
66,09:35:43,7.46,0.0,2,1492,卖盘
67,09:35:58,7.47,0.01,12,8964,买盘
68,09:36:01,7.46,-0.01,40,29840,卖盘
69,09:36:05,7.46,0.0,12,8952,买盘
70,09:36:13,7.46,0.0,5,3730,买盘
71,09:36:19,7.46,0.0,1,746,卖盘
72,09:36:28,7.47,0.01,8,5976,买盘
73,09:36:34,7.47,0.0,5,3735,买盘
74,09:36:43,7.47,0.0,25,18675,买盘
75,09:36:52,7.47,0.0,40,29880,卖盘
76,09:36:55,7.47,0.0,7,5229,卖盘
77,09:37:01,7.48,0.01,17,12716,买盘
78,09:37:16,7.47,-0.01,20,14940,卖盘
79,09:37:19,7.48,0.01,52,38896,买盘
80,09:37:31,7.48,0.0,17,12716,卖盘
81,09:37:34,7.48,0.0,3,2244,买盘
82,09:38:13,7.47,-0.01,5,3735,卖盘
83,09:38:19,7.47,0.0,2,1494,卖盘
84,09:38:22,7.47,0.0,12,8964,卖盘
85,09:38:31,7.47,0.0,2,1494,买盘
86,09:38:37,7.47,0.0,1,747,买盘
87,09:38:40,7.46,-0.01,11,8207,卖盘
88,09:38:46,7.47,0.01,62,46314,买盘
89,09:38:49,7.47,0.0,3,2241,卖盘
90,09:38:55,7.47,0.0,6,4482,卖盘
91,09:38:58,7.47,0.0,18,13446,卖盘
92,09:39:01,7.48,0.01,10,7480,卖盘
93,09:39:07,7.49,0.01,19,14231,买盘
94,09:39:10,7.49,0.0,1,749,卖盘
95,09:39:19,7.49,0.0,25,18725,卖盘
96,09:39:34,7.47,-0.02,20,14958,卖盘
97,09:39:40,7.49,0.02,30,22470,买盘
98,09:40:19,7.49,0.0,16,11984,卖盘
99,09:40:34,7.49,0.0,7,5243,买盘
100,09:40:52,7.49,0.0,4,2996,买盘
101,09:40:55,7.49,0.0,10,7490,买盘
102,09:41:07,7.48,-0.01,23,17204,卖盘
103,09:41:13,7.49,0.01,14,10475,买盘
104,09:41:37,7.48,-0.01,50,37400,买盘
105,09:41:40,7.47,-0.01,12,8964,卖盘
