,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.08,261,184005,卖盘
1,09:30:05,7.1,0.05,5,3550,买盘
2,09:30:25,7.1,0.0,1,710,买盘
3,09:30:37,7.1,0.0,7,4970,买盘
4,09:31:49,7.09,-0.01,1,709,卖盘
5,09:32:16,7.09,0.0,5,3545,买盘
6,09:32:19,7.07,-0.02,40,28317,卖盘
7,09:32:46,7.08,0.01,1,708,卖盘
8,09:32:58,7.07,-0.01,10,7070,卖盘
9,09:33:05,7.08,0.01,8,5664,买盘
10,09:33:25,7.09,0.01,4,2836,买盘
11,09:33:28,7.09,0.0,10,7090,买盘
12,09:33:45,7.1,0.01,5,3550,买盘
13,09:34:28,7.1,0.0,10,7100,买盘
14,09:34:37,7.1,0.0,10,7100,卖盘
15,09:34:46,7.1,0.0,26,18460,买盘
16,09:34:55,7.09,-0.01,35,24815,卖盘
17,09:35:04,7.09,0.0,45,31905,卖盘
18,09:35:25,7.09,0.0,5,3545,卖盘
19,09:35:33,7.09,0.0,19,13471,卖盘
20,09:35:37,7.09,0.0,18,12773,卖盘
21,09:35:42,7.09,0.0,13,9217,卖盘
22,09:35:58,7.08,-0.01,1,708,卖盘
23,09:36:06,7.09,0.01,37,26233,买盘
24,09:36:10,7.1,0.01,7,4970,买盘
25,09:36:19,7.09,-0.01,2,1418,卖盘
26,09:36:40,7.09,0.0,1,709,卖盘
27,09:37:07,7.1,0.01,49,34790,买盘
28,09:38:04,7.1,0.0,30,21300,卖盘
29,09:38:13,7.11,0.01,25,17775,卖盘
30,09:38:28,7.12,0.01,35,24920,买盘
31,09:38:34,7.13,0.01,3,2139,买盘
32,09:38:40,7.13,0.0,3,2139,买盘
33,09:38:43,7.13,0.0,21,14973,买盘
34,09:39:07,7.15,0.02,10,7150,买盘
35,09:39:10,7.15,0.0,10,7150,买盘
36,09:39:34,7.16,0.01,40,28640,买盘
37,09:39:40,7.16,0.0,8,5728,卖盘
38,09:39:43,7.16,0.0,20,14320,卖盘
39,09:40:05,7.16,0.0,5,3580,卖盘
40,09:40:07,7.16,0.0,9,6444,卖盘
41,09:40:13,7.17,0.01,100,71638,买盘
42,09:40:16,7.16,-0.01,35,25060,卖盘
43,09:40:22,7.16,0.0,1,716,卖盘
44,09:40:31,7.16,0.0,4,2864,卖盘
45,09:40:37,7.16,0.0,18,12888,买盘
46,09:40:43,7.16,0.0,5,3580,买盘
47,09:40:46,7.16,0.0,1,716,卖盘
48,09:40:58,7.16,0.0,20,14320,卖盘
49,09:41:10,7.15,-0.01,7,5005,卖盘
50,09:41:16,7.16,0.01,20,14320,买盘
51,09:41:25,7.15,-0.01,10,7150,卖盘
52,09:41:46,7.15,0.0,5,3575,买盘
53,09:42:01,7.15,0.0,10,7150,买盘
54,09:42:31,7.15,0.0,1,715,买盘
55,09:42:34,7.15,0.0,4,2860,买盘
56,09:42:52,7.15,0.0,4,2860,卖盘
57,09:43:31,7.14,-0.01,30,21420,卖盘
58,09:43:55,7.14,0.0,10,7140,买盘
59,09:44:06,7.13,-0.01,8,5704,卖盘
60,09:44:22,7.13,0.0,20,14260,卖盘
61,09:44:34,7.13,0.0,10,7130,卖盘
62,09:44:49,7.13,0.0,55,39215,卖盘
63,09:45:04,7.12,-0.01,6,4272,卖盘
64,09:45:31,7.13,0.01,6,4278,买盘
65,09:45:46,7.13,0.0,1,713,买盘
66,09:46:13,7.13,0.0,2,1426,买盘
67,09:46:16,7.13,0.0,20,14260,买盘
68,09:46:52,7.12,-0.01,44,31328,卖盘
69,09:47:04,7.11,-0.01,16,11376,卖盘
70,09:47:10,7.11,0.0,10,7110,卖盘
71,09:47:16,7.11,0.0,1,711,买盘
72,09:47:21,7.11,0.0,5,3555,买盘
73,09:47:31,7.11,0.0,2,1422,买盘
74,09:47:52,7.13,0.02,20,14250,买盘
75,09:48:10,7.12,-0.01,3,2136,卖盘
76,09:48:37,7.12,0.0,77,54824,卖盘
77,09:48:55,7.11,-0.01,1,711,卖盘
78,09:49:04,7.13,0.02,19,13547,买盘
79,09:49:10,7.13,0.0,1,713,卖盘
80,09:49:15,7.13,0.0,42,29946,卖盘
81,09:50:19,7.11,-0.02,5,3555,卖盘
82,09:50:22,7.11,0.0,32,22752,卖盘
83,09:50:28,7.11,0.0,1,711,卖盘
84,09:50:55,7.11,0.0,14,9954,卖盘
85,09:51:04,7.13,0.02,10,7130,买盘
86,09:51:28,7.09,-0.04,164,116412,卖盘
87,09:52:40,7.1,0.01,12,8520,卖盘
88,09:53:34,7.12,0.02,10,7120,买盘
89,09:53:40,7.12,0.0,2,1424,卖盘
90,09:53:55,7.12,0.0,17,12104,卖盘
91,09:57:04,7.11,-0.01,14,9954,买盘
92,09:57:51,7.12,0.01,14,9968,买盘
93,09:59:10,7.1,-0.02,34,24140,卖盘
94,09:59:46,7.1,0.0,6,4260,卖盘
95,10:00:10,7.12,0.02,31,22072,买盘
96,10:00:49,7.1,-0.02,6,4260,卖盘
97,10:00:55,7.12,0.02,7,4984,买盘
98,10:01:46,7.1,-0.02,20,14200,卖盘
99,10:02:10,7.11,0.01,26,18486,买盘
100,10:02:13,7.1,-0.01,5,3550,卖盘
101,10:02:45,7.1,0.0,33,23430,卖盘
102,10:02:55,7.1,0.0,24,17040,买盘
103,10:03:52,7.09,-0.01,30,21270,卖盘
104,10:04:13,7.08,-0.01,10,7080,卖盘
105,10:04:19,7.09,0.01,13,9217,买盘
106,10:04:40,7.09,0.0,42,29778,买盘
107,10:04:43,7.09,0.0,5,3545,买盘
108,10:04:46,7.08,-0.01,6,4248,卖盘
109,10:04:52,7.09,0.01,2,1418,买盘
110,10:05:01,7.09,0.0,1,709,买盘
111,10:05:25,7.09,0.0,19,13471,买盘
112,10:05:27,7.09,0.0,59,41831,卖盘
113,10:06:48,7.09,0.0,1,709,卖盘
114,10:06:58,7.09,0.0,48,34032,卖盘
115,10:07:06,7.09,0.0,81,57429,卖盘
116,10:07:13,7.09,0.0,3,2127,买盘
117,10:07:24,7.09,0.0,40,28360,买盘
118,10:07:46,7.09,0.0,31,21979,卖盘
119,10:07:55,7.09,0.0,38,26942,卖盘
120,10:07:58,7.09,0.0,20,14180,卖盘
121,10:08:03,7.09,0.0,32,22688,卖盘
122,10:08:10,7.09,0.0,8,5672,买盘
123,10:08:13,7.09,0.0,3,2127,卖盘
124,10:08:19,7.08,-0.01,4,2832,卖盘
125,10:08:22,7.09,0.01,10,7090,买盘
126,10:08:46,7.09,0.0,33,23397,卖盘
127,10:10:07,7.08,-0.01,20,14160,卖盘
128,10:10:55,7.08,0.0,11,7788,卖盘
129,10:11:34,7.07,-0.01,131,92686,卖盘
130,10:11:40,7.07,0.0,2,1414,买盘
131,10:11:46,7.07,0.0,24,16968,买盘
132,10:11:48,7.06,-0.01,71,50126,卖盘
133,10:11:52,7.07,0.01,73,51611,买盘
134,10:11:54,7.07,0.0,179,126553,买盘
135,10:11:58,7.07,0.0,121,85547,买盘
136,10:12:01,7.07,0.0,196,138572,买盘
137,10:12:07,7.07,0.0,26,18394,卖盘
138,10:12:10,7.09,0.02,12,8508,买盘
139,10:12:13,7.09,0.0,3,2127,买盘
140,10:12:16,7.09,0.0,96,68064,买盘
141,10:12:22,7.1,0.01,4,2840,买盘
142,10:13:07,7.1,0.0,5,3550,买盘
143,10:13:13,7.1,0.0,20,14200,买盘
144,10:13:27,7.1,0.0,1,710,买盘
145,10:13:58,7.1,0.0,11,7810,买盘
146,10:14:40,7.1,0.0,5,3550,卖盘
147,10:15:06,7.1,0.0,42,29820,卖盘
148,10:15:18,7.1,0.0,5,3550,卖盘
149,10:15:46,7.11,0.01,75,53325,买盘
150,10:15:51,7.1,-0.01,64,45484,卖盘
151,10:16:37,7.12,0.02,2,1424,买盘
152,10:18:16,7.11,-0.01,2,1422,卖盘
153,10:18:25,7.11,0.0,5,3555,卖盘
154,10:19:34,7.1,-0.01,6,4260,卖盘
155,10:21:27,7.1,0.0,42,29820,卖盘
156,10:21:49,7.1,0.0,33,23430,卖盘
157,10:22:07,7.09,-0.01,10,7090,卖盘
158,10:22:55,7.1,0.01,15,10650,买盘
159,10:23:04,7.1,0.0,6,4260,买盘
160,10:24:28,7.09,-0.01,167,118405,卖盘
161,10:25:52,7.1,0.01,10,7100,买盘
162,10:26:10,7.1,0.0,4,2840,卖盘
163,10:26:31,7.09,-0.01,24,17016,卖盘
164,10:27:16,7.09,0.0,22,15598,卖盘
165,10:27:52,7.09,0.0,20,14180,卖盘
166,10:27:55,7.09,0.0,64,45376,卖盘
167,10:28:30,7.08,-0.01,23,16284,卖盘
168,10:28:51,7.08,0.0,6,4248,买盘
169,10:33:09,7.08,0.0,4,2832,买盘
170,10:33:45,7.08,0.0,14,9912,卖盘
171,10:34:10,7.08,0.0,1,708,卖盘
172,10:35:22,7.07,-0.01,10,7070,卖盘
173,10:36:15,7.07,0.0,65,45955,卖盘
174,10:36:28,7.07,0.0,8,5656,卖盘
175,10:37:16,7.06,-0.01,30,21180,卖盘
176,10:37:19,7.07,0.01,20,14140,买盘
177,10:37:25,7.06,-0.01,10,7060,卖盘
178,10:37:33,7.06,0.0,10,7060,卖盘
179,10:37:42,7.06,0.0,53,37418,卖盘
180,10:38:28,7.06,0.0,5,3530,买盘
181,10:40:16,7.05,-0.01,16,11280,卖盘
182,10:40:40,7.05,0.0,30,21150,卖盘
183,10:41:19,7.05,0.0,30,21150,卖盘
184,10:41:49,7.06,0.01,20,14120,买盘
185,10:41:51,7.05,-0.01,51,35955,卖盘
186,10:42:19,7.06,0.01,54,38124,买盘
187,10:42:25,7.07,0.01,26,18359,买盘
188,10:42:37,7.07,0.0,2,1414,买盘
189,10:42:46,7.06,-0.01,5,3530,卖盘
190,10:42:49,7.06,0.0,18,12708,卖盘
191,10:44:19,7.07,0.01,19,13433,买盘
192,10:44:28,7.07,0.0,1,707,买盘
193,10:44:49,7.07,0.0,27,19089,卖盘
194,10:44:58,7.07,0.0,12,8484,买盘
195,10:45:45,7.07,0.0,2,1414,买盘
196,10:46:40,7.06,-0.01,5,3530,卖盘
197,10:48:22,7.08,0.02,12,8491,买盘
198,10:48:54,7.08,0.0,5,3540,买盘
199,10:51:43,7.08,0.0,45,31860,买盘
200,10:51:49,7.07,-0.01,51,36058,卖盘
201,10:52:01,7.07,0.0,50,35350,买盘
202,10:52:07,7.08,0.01,4,2832,买盘
203,10:52:55,7.08,0.0,20,14160,卖盘
204,10:53:40,7.1,0.02,1,710,买盘
205,10:53:42,7.08,-0.02,36,25488,卖盘
206,10:53:49,7.08,0.0,44,31152,卖盘
207,10:53:55,7.08,0.0,2,1416,买盘
208,10:53:58,7.08,0.0,14,9912,买盘
209,10:54:04,7.08,0.0,1,708,买盘
210,10:54:10,7.08,0.0,21,14868,买盘
211,10:54:16,7.08,0.0,1,708,买盘
212,10:54:19,7.08,0.0,11,7788,买盘
213,10:54:22,7.08,0.0,6,4248,买盘
214,10:56:43,7.1,0.02,35,24850,卖盘
215,10:58:25,7.1,0.0,83,58930,买盘
216,10:58:31,7.1,0.0,1,710,买盘
217,10:58:37,7.1,0.0,44,31240,买盘
218,10:58:51,7.1,0.0,19,13490,卖盘
219,11:00:16,7.12,0.02,56,39872,买盘
220,11:00:18,7.12,0.0,1,712,买盘
221,11:00:40,7.12,0.0,19,13528,卖盘
222,11:03:09,7.12,0.0,2,1424,买盘
223,11:03:21,7.12,0.0,15,10680,买盘
224,11:03:27,7.12,0.0,15,10680,买盘
225,11:03:54,7.12,0.0,3,2136,买盘
226,11:04:03,7.14,0.02,90,64170,买盘
227,11:04:09,7.1,-0.04,6,4260,卖盘
228,11:04:12,7.13,0.03,1,713,买盘
229,11:04:46,7.15,0.02,100,71444,买盘
230,11:05:01,7.16,0.01,100,71487,买盘
231,11:06:21,7.15,-0.01,30,21450,买盘
232,11:06:43,7.16,0.01,225,161034,买盘
233,11:06:46,7.16,0.0,30,21480,卖盘
234,11:06:51,7.16,0.0,2,1432,卖盘
235,11:06:55,7.16,0.0,30,21480,卖盘
236,11:06:58,7.16,0.0,2,1432,卖盘
237,11:07:01,7.16,0.0,5,3580,卖盘
