,time,price,change,volume,amount,type
0,09:25:04,8.3,0.36,1816,1507280,卖盘
1,09:30:04,8.37,0.07,896,750987,买盘
2,09:30:07,8.32,-0.05,3685,3069958,卖盘
3,09:30:10,8.4,0.08,653,547942,买盘
4,09:30:13,8.4,0.0,246,206685,卖盘
5,09:30:16,8.43,0.03,170,142941,买盘
6,09:30:19,8.38,-0.05,157,132065,卖盘
7,09:30:22,8.4,0.02,181,151530,买盘
8,09:30:25,8.4,0.0,194,162907,买盘
9,09:30:28,8.34,-0.06,393,328937,卖盘
10,09:30:31,8.38,0.04,249,208267,买盘
11,09:30:34,8.35,-0.03,72,60065,中性盘
12,09:30:37,8.4,0.05,178,149141,买盘
13,09:30:40,8.38,-0.02,145,121439,卖盘
14,09:30:43,8.35,-0.03,132,110011,卖盘
15,09:30:46,8.32,-0.03,192,160092,卖盘
16,09:30:49,8.37,0.05,96,80250,买盘
17,09:30:52,8.38,0.01,91,76213,买盘
18,09:30:55,8.32,-0.06,565,471201,卖盘
19,09:30:58,8.35,0.03,301,250900,买盘
20,09:31:01,8.32,-0.03,5,4172,中性盘
21,09:31:04,8.34,0.02,87,72419,买盘
22,09:31:06,8.32,-0.02,573,476081,卖盘
23,09:31:10,8.3,-0.02,101,83918,卖盘
24,09:31:13,8.3,0.0,141,117219,卖盘
25,09:31:16,8.32,0.02,185,153818,买盘
26,09:31:19,8.27,-0.05,382,316902,卖盘
27,09:31:22,8.3,0.03,201,166807,买盘
28,09:31:25,8.3,0.0,236,195048,买盘
29,09:31:28,8.28,-0.02,126,104117,中性盘
30,09:31:31,8.28,0.0,37,30634,买盘
31,09:31:34,8.26,-0.02,69,57068,卖盘
32,09:31:37,8.28,0.02,236,195679,中性盘
33,09:31:40,8.3,0.02,160,132566,买盘
34,09:31:43,8.26,-0.04,288,237960,卖盘
35,09:31:46,8.26,0.0,30,24777,买盘
36,09:31:49,8.26,0.0,115,94980,买盘
37,09:31:52,8.25,-0.01,159,131499,卖盘
38,09:31:55,8.24,-0.01,67,55281,卖盘
39,09:31:58,8.25,0.01,103,84975,买盘
40,09:32:01,8.27,0.02,117,96661,买盘
41,09:32:04,8.24,-0.03,1,824,卖盘
42,09:32:07,8.24,0.0,55,45330,卖盘
43,09:32:10,8.21,-0.03,302,248264,卖盘
44,09:32:13,8.24,0.03,87,71496,买盘
45,09:32:16,8.23,-0.01,157,129256,卖盘
46,09:32:19,8.22,-0.01,22,18091,卖盘
47,09:32:22,8.24,0.02,15,12345,买盘
48,09:32:25,8.22,-0.02,23,18936,卖盘
49,09:32:28,8.22,0.0,88,72274,买盘
50,09:32:31,8.2,-0.02,44,36116,卖盘
51,09:32:34,8.23,0.03,37,30419,买盘
52,09:32:37,8.21,-0.02,286,235275,卖盘
53,09:32:40,8.22,0.01,53,43615,卖盘
54,09:32:43,8.21,-0.01,276,226908,卖盘
55,09:32:46,8.22,0.01,116,95523,买盘
56,09:32:49,8.23,0.01,115,94544,买盘
57,09:32:52,8.22,-0.01,190,156308,卖盘
58,09:32:55,8.23,0.01,62,50984,中性盘
59,09:32:58,8.23,0.0,60,49416,卖盘
60,09:33:01,8.24,0.01,213,175246,买盘
61,09:33:04,8.22,-0.02,128,105101,卖盘
62,09:33:07,8.19,-0.03,459,376402,卖盘
63,09:33:10,8.19,0.0,82,67157,买盘
64,09:33:13,8.19,0.0,19,15561,买盘
65,09:33:16,8.19,0.0,203,166119,买盘
66,09:33:19,8.22,0.03,313,256616,买盘
67,09:33:22,8.22,0.0,81,66585,卖盘
68,09:33:25,8.22,0.0,31,25482,卖盘
69,09:33:28,8.22,0.0,43,35157,卖盘
70,09:33:31,8.2,-0.02,1,820,卖盘
71,09:33:34,8.21,0.01,89,73069,买盘
72,09:33:37,8.22,0.01,44,36143,买盘
73,09:33:40,8.22,0.0,158,129820,买盘
74,09:33:43,8.22,0.0,160,131510,买盘
75,09:33:46,8.22,0.0,150,123289,买盘
76,09:33:49,8.21,-0.01,22,18082,卖盘
77,09:33:52,8.22,0.01,115,94447,买盘
78,09:33:55,8.21,-0.01,388,318850,卖盘
79,09:33:58,8.21,0.0,71,58329,卖盘
80,09:34:01,8.2,-0.01,84,68922,卖盘
81,09:34:04,8.19,-0.01,486,398400,卖盘
82,09:34:07,8.19,0.0,63,51547,买盘
83,09:34:10,8.18,-0.01,21,17198,卖盘
84,09:34:13,8.15,-0.03,245,200086,卖盘
85,09:34:16,8.14,-0.01,78,63549,卖盘
86,09:34:19,8.13,-0.01,3,2441,卖盘
87,09:34:22,8.14,0.01,24,19535,买盘
88,09:34:25,8.14,0.0,2,1628,买盘
89,09:34:28,8.11,-0.03,186,151077,卖盘
90,09:34:31,8.11,0.0,118,95796,卖盘
91,09:34:33,8.11,0.0,51,41397,卖盘
92,09:34:37,8.12,0.01,62,50304,买盘
93,09:34:43,8.11,-0.01,114,92460,卖盘
94,09:34:46,8.11,0.0,36,29195,买盘
95,09:34:49,8.1,-0.01,24,19462,卖盘
96,09:34:52,8.11,0.01,42,34062,买盘
97,09:34:54,8.11,0.0,209,169454,买盘
98,09:34:58,8.1,-0.01,257,208221,卖盘
99,09:35:01,8.1,0.0,64,51840,买盘
100,09:35:04,8.1,0.0,96,77820,买盘
101,09:35:07,8.09,-0.01,35,28345,卖盘
102,09:35:10,8.08,-0.01,51,41295,卖盘
103,09:35:13,8.1,0.02,17,13765,买盘
104,09:35:16,8.1,0.0,250,202034,买盘
105,09:35:19,8.08,-0.02,31,25085,中性盘
106,09:35:22,8.08,0.0,27,21816,买盘
107,09:35:25,8.05,-0.03,31,24962,卖盘
108,09:35:28,8.09,0.04,79,63870,买盘
109,09:35:30,8.05,-0.04,101,81345,卖盘
110,09:35:34,8.03,-0.02,64,51465,卖盘
111,09:35:37,8.06,0.03,14,11286,卖盘
112,09:35:40,8.07,0.01,256,205503,买盘
113,09:35:43,8.06,-0.01,16,12896,中性盘
114,09:35:46,8.06,0.0,119,95841,卖盘
115,09:35:49,8.06,0.0,179,144267,买盘
116,09:35:52,8.03,-0.03,359,288697,卖盘
117,09:35:55,8.06,0.03,120,96652,买盘
118,09:35:58,8.06,0.0,61,49183,买盘
119,09:36:01,8.06,0.0,84,67721,卖盘
120,09:36:04,8.05,-0.01,102,82181,卖盘
121,09:36:07,8.06,0.01,13,10478,卖盘
122,09:36:10,8.06,0.0,11,8866,买盘
123,09:36:16,8.05,-0.01,117,94273,卖盘
124,09:36:19,8.06,0.01,64,51582,买盘
125,09:36:22,8.05,-0.01,35,28199,卖盘
126,09:36:25,8.06,0.01,159,128879,买盘
127,09:36:27,8.07,0.01,76,61225,中性盘
128,09:36:31,8.07,0.0,3,2421,卖盘
129,09:36:34,8.06,-0.01,16,12918,卖盘
130,09:36:36,8.08,0.02,12,9696,买盘
131,09:36:40,8.08,0.0,60,48480,买盘
132,09:36:43,8.08,0.0,70,56582,买盘
133,09:36:46,8.08,0.0,20,16160,卖盘
134,09:36:49,8.08,0.0,2,1616,卖盘
135,09:36:51,8.09,0.01,73,58839,买盘
136,09:36:55,8.1,0.01,23,18627,买盘
137,09:36:58,8.1,0.0,4,3239,买盘
138,09:37:01,8.1,0.0,38,30780,买盘
139,09:37:04,8.1,0.0,6,4860,买盘
140,09:37:07,8.1,0.0,75,60740,买盘
141,09:37:10,8.12,0.02,79,64102,买盘
142,09:37:13,8.13,0.01,20,16259,买盘
143,09:37:16,8.12,-0.01,41,33302,卖盘
144,09:37:19,8.13,0.01,55,44672,买盘
145,09:37:22,8.14,0.01,20,16262,买盘
146,09:37:24,8.13,-0.01,6,4878,卖盘
147,09:37:28,8.14,0.01,80,65245,买盘
148,09:37:30,8.14,0.0,16,13024,卖盘
149,09:37:34,8.1,-0.04,782,634025,卖盘
150,09:37:37,8.1,0.0,40,32400,买盘
151,09:37:40,8.1,0.0,62,50214,买盘
152,09:37:43,8.1,0.0,85,68850,买盘
153,09:37:46,8.09,-0.01,48,38956,卖盘
154,09:37:49,8.11,0.02,23,18640,买盘
155,09:37:51,8.1,-0.01,24,19440,卖盘
156,09:37:55,8.11,0.01,17,13787,买盘
157,09:37:58,8.11,0.0,25,20275,买盘
158,09:38:01,8.11,0.0,259,210029,买盘
159,09:38:04,8.11,0.0,17,13788,卖盘
160,09:38:07,8.12,0.01,2,1624,买盘
161,09:38:10,8.1,-0.02,663,537682,卖盘
162,09:38:13,8.12,0.02,52,42224,买盘
163,09:38:16,8.1,-0.02,37,30009,卖盘
164,09:38:22,8.11,0.01,12,9732,买盘
165,09:38:25,8.12,0.01,142,115272,买盘
166,09:38:28,8.13,0.01,20,16245,买盘
167,09:38:31,8.13,0.0,240,194808,买盘
168,09:38:34,8.1,-0.03,62,50281,卖盘
169,09:38:37,8.11,0.01,59,47834,买盘
170,09:38:40,8.12,0.01,50,40570,买盘
171,09:38:43,8.12,0.0,60,48720,买盘
172,09:38:46,8.11,-0.01,33,26772,卖盘
173,09:38:49,8.11,0.0,32,25969,卖盘
174,09:38:52,8.12,0.01,757,614226,买盘
175,09:38:55,8.12,0.0,176,142912,卖盘
176,09:38:58,8.12,0.0,18,14616,卖盘
177,09:39:01,8.12,0.0,51,41412,卖盘
178,09:39:04,8.12,0.0,85,69038,卖盘
179,09:39:07,8.13,0.01,99,80483,买盘
180,09:39:10,8.12,-0.01,30,24360,卖盘
181,09:39:13,8.12,0.0,59,47908,卖盘
182,09:39:16,8.13,0.01,477,387800,买盘
183,09:39:19,8.11,-0.02,256,207973,卖盘
184,09:39:22,8.11,0.0,54,43845,卖盘
185,09:39:25,8.1,-0.01,1,810,卖盘
186,09:39:28,8.12,0.02,10,8111,买盘
187,09:39:31,8.1,-0.02,97,78604,卖盘
188,09:39:34,8.1,0.0,8,6489,卖盘
189,09:39:40,8.12,0.02,228,185097,买盘
190,09:39:43,8.12,0.0,12,9744,卖盘
191,09:39:46,8.11,-0.01,19,15409,卖盘
192,09:39:49,8.12,0.01,37,30042,买盘
193,09:39:55,8.1,-0.02,72,58348,卖盘
194,09:40:01,8.12,0.02,51,41406,买盘
195,09:40:04,8.11,-0.01,7,5677,卖盘
196,09:40:07,8.1,-0.01,173,140192,卖盘
197,09:40:10,8.11,0.01,48,38928,中性盘
198,09:40:13,8.11,0.0,16,12976,卖盘
199,09:40:16,8.11,0.0,36,29201,卖盘
200,09:40:19,8.11,0.0,39,31629,卖盘
201,09:40:22,8.1,-0.01,71,57520,卖盘
202,09:40:24,8.09,-0.01,1,809,卖盘
203,09:40:28,8.1,0.01,11,8910,买盘
204,09:40:31,8.1,0.0,26,21047,买盘
205,09:40:34,8.09,-0.01,1,809,卖盘
206,09:40:40,8.09,0.0,156,126205,卖盘
207,09:40:43,8.1,0.01,33,26710,买盘
208,09:40:46,8.1,0.0,63,50972,买盘
209,09:40:48,8.1,0.0,41,33180,买盘
210,09:40:51,8.11,0.01,9,7291,买盘
211,09:40:55,8.09,-0.02,17,13760,卖盘
212,09:40:58,8.1,0.01,3,2430,买盘
213,09:41:01,8.1,0.0,67,54270,买盘
214,09:41:04,8.1,0.0,118,95659,买盘
215,09:41:13,8.09,-0.01,27,21865,卖盘
216,09:41:16,8.1,0.01,33,26698,买盘
217,09:41:19,8.1,0.0,3,2430,买盘
218,09:41:25,8.09,-0.01,16,12945,卖盘
219,09:41:31,8.1,0.01,161,130410,买盘
220,09:41:33,8.09,-0.01,31,25079,卖盘
221,09:41:37,8.1,0.01,13,10518,买盘
222,09:41:40,8.1,0.0,18,14579,买盘
223,09:41:43,8.09,-0.01,2,1619,卖盘
224,09:41:46,8.09,0.0,57,46113,卖盘
225,09:41:49,8.1,0.01,17,13757,买盘
226,09:41:51,8.1,0.0,124,100340,买盘
227,09:41:55,8.1,0.0,46,37244,买盘
228,09:41:58,8.09,-0.01,9,7289,卖盘
229,09:42:04,8.09,0.0,49,39669,卖盘
230,09:42:10,8.1,0.01,32,25918,买盘
231,09:42:12,8.09,-0.01,63,51005,卖盘
232,09:42:16,8.09,0.0,29,23461,卖盘
233,09:42:22,8.09,0.0,18,14562,买盘
234,09:42:25,8.08,-0.01,11,8898,卖盘
235,09:42:27,8.09,0.01,28,22651,买盘
236,09:42:31,8.09,0.0,20,16180,卖盘
237,09:42:34,8.09,0.0,15,12135,卖盘
238,09:42:37,8.08,-0.01,51,41232,卖盘
239,09:42:39,8.09,0.01,20,16180,中性盘
240,09:42:46,8.09,0.0,4,3235,买盘
241,09:42:49,8.08,-0.01,23,18584,卖盘
242,09:42:55,8.08,0.0,55,44459,卖盘
243,09:42:57,8.08,0.0,47,37976,卖盘
244,09:43:01,8.09,0.01,65,52585,买盘
245,09:43:04,8.08,-0.01,3,2426,卖盘
246,09:43:06,8.08,0.0,2,1616,卖盘
247,09:43:10,8.09,0.01,5,4045,买盘
248,09:43:19,8.08,-0.01,3,2424,卖盘
249,09:43:22,8.09,0.01,30,24264,买盘
250,09:43:25,8.09,0.0,17,13753,买盘
251,09:43:27,8.09,0.0,9,7275,买盘
252,09:43:30,8.09,0.0,18,14562,买盘
253,09:43:34,8.09,0.0,54,43682,买盘
254,09:43:36,8.09,0.0,9,7281,买盘
255,09:43:42,8.09,0.0,88,71192,卖盘
256,09:43:49,8.09,0.0,4,3236,卖盘
257,09:43:52,8.09,0.0,17,13753,卖盘
258,09:43:54,8.1,0.01,2,1620,买盘
259,09:43:57,8.1,0.0,132,106920,买盘
260,09:44:01,8.1,0.0,15,12149,买盘
261,09:44:04,8.1,0.0,1,810,买盘
262,09:44:07,8.11,0.01,260,210700,买盘
263,09:44:10,8.09,-0.02,60,48634,卖盘
264,09:44:13,8.11,0.02,12,9732,卖盘
265,09:44:16,8.11,0.0,40,32440,卖盘
266,09:44:19,8.1,-0.01,11,8910,卖盘
267,09:44:25,8.11,0.01,70,56770,买盘
268,09:44:28,8.11,0.0,10,8105,买盘
269,09:44:31,8.11,0.0,30,24329,买盘
270,09:44:36,8.11,0.0,19,15409,买盘
271,09:44:40,8.12,0.01,20,16240,买盘
272,09:44:43,8.12,0.0,5,4060,买盘
273,09:44:49,8.11,-0.01,11,8921,卖盘
274,09:44:51,8.11,0.0,7,5677,卖盘
275,09:44:54,8.12,0.01,14,11367,买盘
276,09:44:58,8.1,-0.02,18,14588,卖盘
277,09:45:00,8.12,0.02,146,118549,买盘
278,09:45:04,8.12,0.0,9,7308,卖盘
279,09:45:07,8.13,0.01,12,9756,买盘
280,09:45:09,8.12,-0.01,79,64148,卖盘
281,09:45:16,8.13,0.01,39,31679,买盘
282,09:45:19,8.12,-0.01,3,2436,卖盘
283,09:45:22,8.13,0.01,10,8130,买盘
284,09:45:25,8.13,0.0,12,9756,买盘
285,09:45:27,8.13,0.0,183,148779,买盘
286,09:45:31,8.14,0.01,14,11396,买盘
287,09:45:34,8.15,0.01,40,32565,买盘
288,09:45:37,8.15,0.0,62,50530,买盘
289,09:45:40,8.16,0.01,3,2448,买盘
290,09:45:43,8.16,0.0,47,38352,买盘
291,09:45:45,8.18,0.02,64,52277,买盘
292,09:45:48,8.18,0.0,1,818,卖盘
293,09:45:52,8.18,0.0,5,4090,卖盘
294,09:45:54,8.2,0.02,75,61428,买盘
295,09:45:58,8.17,-0.03,112,91683,卖盘
296,09:46:01,8.17,0.0,27,22079,卖盘
297,09:46:04,8.19,0.02,191,156525,买盘
298,09:46:07,8.17,-0.02,45,36821,卖盘
299,09:46:10,8.19,0.02,53,43347,中性盘
300,09:46:13,8.18,-0.01,8,6544,中性盘
301,09:46:18,8.19,0.01,11,9009,买盘
302,09:46:22,8.18,-0.01,131,107278,卖盘
303,09:46:25,8.19,0.01,108,88438,买盘
304,09:46:28,8.18,-0.01,15,12280,卖盘
305,09:46:31,8.18,0.0,44,35999,卖盘
306,09:46:34,8.19,0.01,1,819,买盘
307,09:46:37,8.19,0.0,3,2457,买盘
308,09:46:40,8.18,-0.01,10,8180,卖盘
309,09:46:43,8.19,0.01,209,171152,买盘
310,09:46:49,8.18,-0.01,21,17198,卖盘
311,09:46:52,8.2,0.02,45,36824,买盘
312,09:46:55,8.18,-0.02,10,8180,中性盘
313,09:46:58,8.18,0.0,10,8180,中性盘
314,09:47:01,8.19,0.01,2,1638,买盘
315,09:47:04,8.19,0.0,1,819,买盘
316,09:47:07,8.19,0.0,27,22113,买盘
317,09:47:10,8.19,0.0,18,14737,买盘
318,09:47:13,8.16,-0.03,5,4080,卖盘
319,09:47:16,8.16,0.0,7,5712,卖盘
320,09:47:19,8.18,0.02,87,71166,买盘
321,09:47:22,8.18,0.0,22,17996,卖盘
322,09:47:24,8.17,-0.01,5,4085,中性盘
323,09:47:28,8.16,-0.01,9,7349,卖盘
324,09:47:31,8.15,-0.01,38,31004,卖盘
325,09:47:34,8.18,0.03,48,39242,买盘
326,09:47:37,8.17,-0.01,40,32678,卖盘
327,09:47:42,8.15,-0.02,19,15485,卖盘
328,09:47:46,8.15,0.0,10,8150,卖盘
329,09:47:52,8.15,0.0,12,9780,卖盘
330,09:47:55,8.15,0.0,27,22005,卖盘
331,09:48:04,8.15,0.0,8,6520,买盘
332,09:48:07,8.15,0.0,1,815,买盘
333,09:48:13,8.13,-0.02,41,33342,卖盘
