,time,price,change,volume,amount,type
0,09:25:04,7.1,0.05,70,49700,买盘
1,09:30:04,7.1,0.0,60,42614,卖盘
2,09:30:07,7.12,0.02,56,39788,买盘
3,09:30:10,7.1,-0.02,10,7116,卖盘
4,09:30:31,7.08,-0.02,5,3540,卖盘
5,09:30:37,7.11,0.03,43,30557,买盘
6,09:30:43,7.11,0.0,7,4977,卖盘
7,09:30:46,7.08,-0.03,121,85668,卖盘
8,09:30:49,7.08,0.0,7,4956,买盘
9,09:30:52,7.09,0.01,12,8508,卖盘
10,09:31:10,7.09,0.0,11,7799,卖盘
11,09:31:16,7.09,0.0,3,2127,卖盘
12,09:31:22,7.09,0.0,54,38291,卖盘
13,09:31:37,7.08,-0.01,1,708,卖盘
14,09:31:43,7.08,0.0,6,4248,卖盘
15,09:31:46,7.08,0.0,12,8496,买盘
16,09:31:49,7.08,0.0,4,2832,卖盘
17,09:31:52,7.08,0.0,12,8496,卖盘
18,09:31:55,7.08,0.0,22,15576,卖盘
19,09:31:58,7.08,0.0,8,5664,卖盘
20,09:32:01,7.08,0.0,18,12744,卖盘
21,09:32:04,7.08,0.0,3,2124,买盘
22,09:32:13,7.07,-0.01,7,4954,卖盘
23,09:32:16,7.07,0.0,18,12726,卖盘
24,09:32:19,7.07,0.0,3,2121,卖盘
25,09:32:22,7.07,0.0,1,707,卖盘
26,09:32:25,7.07,0.0,5,3535,卖盘
27,09:32:28,7.07,0.0,1,707,卖盘
28,09:32:43,7.06,-0.01,10,7068,卖盘
29,09:32:49,7.06,0.0,5,3530,卖盘
30,09:33:19,7.07,0.01,5,3535,买盘
31,09:33:28,7.07,0.0,167,118069,买盘
32,09:33:40,7.08,0.01,7,4956,买盘
33,09:33:55,7.09,0.01,15,10635,买盘
34,09:33:58,7.09,0.0,2,1418,买盘
35,09:34:04,7.09,0.0,8,5672,买盘
36,09:34:10,7.09,0.0,7,4963,买盘
37,09:34:19,7.09,0.0,3,2127,买盘
38,09:34:22,7.09,0.0,19,13471,买盘
39,09:34:34,7.09,0.0,2,1418,卖盘
40,09:34:40,7.09,0.0,26,18434,卖盘
41,09:34:46,7.09,0.0,18,12762,卖盘
42,09:34:49,7.08,-0.01,2,1416,卖盘
43,09:34:55,7.08,0.0,2,1416,卖盘
44,09:34:58,7.09,0.01,10,7090,买盘
45,09:35:04,7.08,-0.01,23,16304,卖盘
46,09:35:07,7.08,0.0,1,708,卖盘
47,09:35:13,7.09,0.01,33,23396,买盘
48,09:35:19,7.08,-0.01,103,72924,卖盘
49,09:35:37,7.08,0.0,1,708,买盘
50,09:35:40,7.07,-0.01,31,21917,卖盘
51,09:35:46,7.08,0.01,20,14160,买盘
52,09:35:49,7.07,-0.01,5,3535,卖盘
53,09:36:01,7.07,0.0,1,707,卖盘
54,09:36:04,7.08,0.01,5,3540,买盘
55,09:36:16,7.08,0.0,2,1416,买盘
56,09:36:19,7.08,0.0,7,4956,买盘
57,09:36:52,7.07,-0.01,1,707,卖盘
58,09:37:19,7.08,0.01,5,3540,买盘
59,09:37:28,7.08,0.0,20,14160,买盘
60,09:37:52,7.08,0.0,33,23364,卖盘
61,09:37:55,7.08,0.0,15,10620,卖盘
62,09:37:58,7.09,0.01,27,19126,买盘
63,09:38:10,7.07,-0.02,100,70705,卖盘
64,09:38:16,7.08,0.01,9,6364,买盘
65,09:38:19,7.08,0.0,7,4956,买盘
66,09:38:22,7.08,0.0,1,708,卖盘
67,09:38:24,7.08,0.0,1,708,卖盘
68,09:38:31,7.08,0.0,4,2832,卖盘
69,09:38:49,7.07,-0.01,12,8484,卖盘
70,09:38:52,7.07,0.0,4,2828,卖盘
71,09:38:55,7.08,0.01,232,164254,买盘
72,09:39:07,7.06,-0.02,1,706,卖盘
73,09:39:10,7.06,0.0,1,706,卖盘
74,09:39:16,7.06,0.0,3,2119,卖盘
75,09:39:24,7.06,0.0,1,706,卖盘
76,09:39:30,7.06,0.0,1,706,卖盘
77,09:39:34,7.06,0.0,10,7060,卖盘
78,09:39:40,7.05,-0.01,2,1410,卖盘
79,09:39:52,7.05,0.0,68,47940,卖盘
80,09:40:28,7.05,0.0,5,3525,买盘
81,09:40:34,7.03,-0.02,51,35870,卖盘
82,09:40:49,7.03,0.0,41,28853,卖盘
83,09:41:04,7.04,0.01,6,4224,中性盘
84,09:41:10,7.04,0.0,42,29568,卖盘
85,09:41:16,7.04,0.0,38,26752,卖盘
86,09:41:45,7.06,0.02,63,44418,买盘
87,09:42:04,7.06,0.0,1,706,买盘
88,09:42:13,7.06,0.0,3,2118,买盘
89,09:42:31,7.06,0.0,10,7060,买盘
90,09:43:01,7.06,0.0,10,7060,买盘
91,09:43:28,7.05,-0.01,12,8460,卖盘
92,09:44:04,7.05,0.0,1,705,卖盘
93,09:44:10,7.07,0.02,29,20476,买盘
94,09:44:58,7.07,0.0,32,22624,卖盘
95,09:45:06,7.08,0.01,2,1416,买盘
96,09:45:25,7.08,0.0,1,708,买盘
97,09:45:34,7.07,-0.01,77,54439,卖盘
98,09:45:46,7.08,0.01,143,101149,买盘
99,09:46:07,7.09,0.01,27,19143,买盘
100,09:46:37,7.09,0.0,58,41122,卖盘
101,09:46:46,7.09,0.0,4,2836,中性盘
102,09:46:49,7.1,0.01,100,70920,买盘
103,09:46:58,7.09,-0.01,50,35480,卖盘
104,09:47:01,7.09,0.0,1,709,卖盘
105,09:47:07,7.09,0.0,1,709,卖盘
106,09:47:09,7.09,0.0,1,709,卖盘
107,09:47:13,7.09,0.0,1,709,卖盘
108,09:47:16,7.09,0.0,1,709,卖盘
109,09:47:19,7.09,0.0,1,709,卖盘
110,09:47:21,7.09,0.0,4,2836,卖盘
111,09:48:04,7.08,-0.01,1,708,卖盘
112,09:48:10,7.08,0.0,1,708,卖盘
113,09:48:52,7.08,0.0,2,1416,卖盘
114,09:49:03,7.08,0.0,2,1416,卖盘
115,09:49:22,7.09,0.01,64,45376,买盘
116,09:49:25,7.09,0.0,30,21270,卖盘
117,09:49:31,7.09,0.0,6,4254,卖盘
118,09:49:40,7.08,-0.01,30,21240,卖盘
119,09:49:43,7.09,0.01,3,2127,中性盘
120,09:50:04,7.1,0.01,26,18440,买盘
121,09:50:31,7.09,-0.01,11,7799,买盘
122,09:50:37,7.08,-0.01,21,14868,卖盘
123,09:51:01,7.08,0.0,34,24072,卖盘
124,09:51:22,7.09,0.01,20,14180,买盘
125,09:51:49,7.09,0.0,28,19834,买盘
126,09:51:52,7.08,-0.01,3,2124,卖盘
127,09:52:01,7.08,0.0,10,7080,卖盘
128,09:52:09,7.08,0.0,7,4956,卖盘
129,09:52:22,7.08,0.0,10,7080,卖盘
130,09:52:43,7.09,0.01,23,16307,买盘
131,09:52:52,7.09,0.0,48,34032,买盘
132,09:53:07,7.1,0.01,1,710,买盘
133,09:53:43,7.1,0.0,24,17036,买盘
134,09:53:52,7.1,0.0,40,28400,买盘
135,09:54:01,7.12,0.02,111,78895,买盘
136,09:54:12,7.12,0.0,8,5696,买盘
137,09:54:15,7.12,0.0,21,14952,卖盘
138,09:54:43,7.14,0.02,50,35690,买盘
139,09:54:55,7.14,0.0,73,52054,买盘
140,09:55:22,7.13,-0.01,30,21390,买盘
141,09:55:28,7.13,0.0,8,5704,卖盘
142,09:55:33,7.14,0.01,208,148428,买盘
143,09:55:37,7.14,0.0,19,13566,卖盘
144,09:55:40,7.14,0.0,7,4998,卖盘
145,09:55:43,7.14,0.0,82,58548,卖盘
146,09:55:52,7.13,-0.01,6,4278,中性盘
147,09:55:57,7.13,0.0,1,713,买盘
148,09:56:01,7.14,0.01,76,54240,买盘
149,09:56:25,7.13,-0.01,3,2139,买盘
150,09:56:36,7.13,0.0,7,4991,买盘
151,09:56:43,7.14,0.01,19,13566,买盘
152,09:56:54,7.13,-0.01,20,14260,卖盘
153,09:57:04,7.13,0.0,10,7130,买盘
154,09:57:25,7.12,-0.01,10,7120,卖盘
155,09:57:52,7.12,0.0,4,2848,卖盘
156,09:57:58,7.11,-0.01,4,2847,卖盘
157,09:58:22,7.11,0.0,2,1422,卖盘
158,09:58:52,7.09,-0.02,18,12774,卖盘
159,09:58:55,7.09,0.0,20,14180,卖盘
160,09:59:16,7.1,0.01,5,3550,卖盘
