,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.18,108,77328,买盘
1,09:30:07,7.16,0.0,210,150360,卖盘
2,09:30:10,7.16,0.0,32,22936,卖盘
3,09:30:19,7.16,0.0,7,5012,卖盘
4,09:30:25,7.16,0.0,187,133892,卖盘
5,09:30:31,7.15,-0.01,5,3575,卖盘
6,09:30:34,7.14,-0.01,43,30744,卖盘
7,09:30:46,7.14,0.0,15,10718,卖盘
8,09:30:49,7.15,0.01,3,2145,买盘
9,09:31:01,7.15,0.0,156,111472,买盘
10,09:31:04,7.15,0.0,10,7150,买盘
11,09:31:10,7.15,0.0,51,36465,买盘
12,09:31:13,7.15,0.0,15,10725,买盘
13,09:31:16,7.15,0.0,15,10725,买盘
14,09:31:22,7.15,0.0,8,5720,卖盘
15,09:31:31,7.21,0.06,2,1442,买盘
16,09:31:55,7.16,-0.05,16,11483,卖盘
17,09:31:58,7.16,0.0,9,6444,买盘
18,09:32:04,7.16,0.0,1,716,卖盘
19,09:32:28,7.16,0.0,10,7160,卖盘
20,09:32:31,7.16,0.0,3,2148,买盘
21,09:32:40,7.16,0.0,24,17184,买盘
22,09:32:49,7.16,0.0,67,47972,卖盘
23,09:32:58,7.15,-0.01,70,50050,卖盘
24,09:33:07,7.15,0.0,88,62937,卖盘
25,09:33:22,7.15,0.0,11,7865,卖盘
26,09:33:37,7.15,0.0,10,7150,卖盘
27,09:33:43,7.15,0.0,41,29315,卖盘
28,09:33:52,7.14,-0.01,20,14280,卖盘
29,09:33:58,7.14,0.0,14,9996,卖盘
30,09:34:10,7.14,0.0,13,9282,卖盘
31,09:34:13,7.14,0.0,1,714,卖盘
32,09:34:16,7.14,0.0,4,2856,买盘
33,09:34:19,7.15,0.01,18,12864,买盘
34,09:34:25,7.13,-0.02,19,13581,卖盘
35,09:34:37,7.13,0.0,92,65596,卖盘
36,09:34:40,7.13,0.0,8,5704,卖盘
37,09:34:52,7.13,0.0,44,31404,卖盘
38,09:34:55,7.13,0.0,20,14260,买盘
39,09:34:58,7.13,0.0,4,2852,买盘
40,09:35:01,7.13,0.0,1,713,买盘
41,09:35:04,7.13,0.0,1,713,买盘
42,09:35:10,7.13,0.0,4,2852,卖盘
43,09:35:16,7.13,0.0,55,39215,卖盘
44,09:35:22,7.13,0.0,20,14260,买盘
45,09:35:25,7.13,0.0,20,14260,买盘
46,09:35:28,7.13,0.0,1,713,买盘
47,09:35:31,7.13,0.0,3,2139,买盘
48,09:35:37,7.12,-0.01,119,84828,卖盘
49,09:35:46,7.13,0.01,19,13547,卖盘
50,09:35:49,7.12,-0.01,20,14259,卖盘
51,09:35:58,7.13,0.01,20,14260,卖盘
52,09:36:01,7.12,-0.01,3,2136,卖盘
53,09:36:07,7.13,0.01,3,2139,买盘
54,09:36:25,7.15,0.02,67,47905,买盘
55,09:36:31,7.15,0.0,521,372515,卖盘
56,09:36:37,7.15,0.0,40,28600,卖盘
57,09:36:40,7.16,0.01,21,15036,买盘
58,09:36:43,7.15,-0.01,12,8581,卖盘
59,09:36:46,7.15,0.0,87,62205,卖盘
60,09:36:58,7.13,-0.02,30,21414,卖盘
61,09:37:01,7.13,0.0,118,84134,卖盘
62,09:37:07,7.12,-0.01,7,4984,卖盘
63,09:37:16,7.1,-0.02,367,261055,卖盘
64,09:37:19,7.1,0.0,33,23430,卖盘
65,09:37:22,7.1,0.0,30,21307,卖盘
66,09:37:25,7.09,-0.01,115,81630,卖盘
67,09:37:30,7.08,-0.01,67,47436,卖盘
68,09:37:40,7.05,-0.03,77,54348,卖盘
69,09:37:49,7.02,-0.03,9,6318,卖盘
70,09:37:52,7.02,0.0,7,4914,买盘
71,09:38:01,7.02,0.0,34,23878,卖盘
72,09:38:04,7.01,-0.01,22,15442,卖盘
73,09:38:07,7.02,0.01,21,14742,中性盘
74,09:38:10,7.04,0.02,14,9838,买盘
75,09:38:16,7.05,0.01,51,35986,卖盘
76,09:38:22,7.06,0.01,16,11296,买盘
77,09:38:25,7.06,0.0,6,4236,买盘
78,09:38:28,7.02,-0.04,68,47971,卖盘
79,09:38:34,7.06,0.04,34,23986,买盘
80,09:38:37,7.06,0.0,4,2824,卖盘
81,09:38:55,7.06,0.0,4,2824,卖盘
82,09:38:58,7.06,0.0,6,4238,卖盘
83,09:39:19,7.06,0.0,67,47332,卖盘
84,09:39:31,7.07,0.01,2,1414,卖盘
85,09:39:58,7.07,0.0,5,3535,卖盘
86,09:40:10,7.07,0.0,200,141400,卖盘
87,09:40:19,7.09,0.02,10,7090,买盘
88,09:40:43,7.1,0.01,4,2840,卖盘
89,09:40:49,7.08,-0.02,6,4248,卖盘
90,09:40:55,7.1,0.02,53,37630,买盘
91,09:40:58,7.1,0.0,60,42600,卖盘
92,09:41:01,7.1,0.0,1,710,卖盘
93,09:41:10,7.1,0.0,44,31240,卖盘
94,09:41:13,7.11,0.01,40,28440,买盘
95,09:41:16,7.1,-0.01,25,17753,卖盘
