,time,price,change,volume,amount,type
0,09:25:05,17.4,-0.15,184,320160,买盘
1,09:30:04,17.41,0.01,107,186374,中性盘
2,09:30:06,17.41,0.0,10,17410,卖盘
3,09:30:10,17.41,0.0,51,88745,中性盘
4,09:30:13,17.41,0.0,4,6964,卖盘
5,09:30:37,17.47,0.06,5,8735,买盘
6,09:30:39,17.41,-0.06,5,8705,卖盘
7,09:30:46,17.41,0.0,6,10446,卖盘
8,09:30:52,17.41,0.0,2,3482,买盘
9,09:30:55,17.41,0.0,2,3482,买盘
10,09:30:58,17.41,0.0,2,3482,买盘
11,09:31:00,17.41,0.0,6,10441,买盘
12,09:31:04,17.4,-0.01,33,57422,卖盘
13,09:31:07,17.4,0.0,3,5222,卖盘
14,09:31:10,17.4,0.0,39,67875,卖盘
15,09:31:18,17.41,0.01,1,1741,中性盘
16,09:31:24,17.46,0.05,3,5238,买盘
17,09:31:31,17.41,-0.05,20,34820,卖盘
18,09:31:34,17.41,0.0,12,20892,卖盘
19,09:31:46,17.42,0.01,5,8710,卖盘
20,09:32:16,17.42,0.0,23,40066,卖盘
21,09:32:18,17.41,-0.01,20,34820,卖盘
22,09:32:22,17.42,0.01,3,5226,买盘
23,09:32:25,17.41,-0.01,7,12187,卖盘
24,09:32:27,17.41,0.0,12,20892,买盘
25,09:32:31,17.42,0.01,11,19161,买盘
26,09:32:34,17.42,0.0,7,12194,买盘
27,09:32:37,17.42,0.0,20,34840,买盘
28,09:32:40,17.42,0.0,2,3484,买盘
29,09:32:43,17.42,0.0,8,13936,买盘
30,09:32:45,17.43,0.01,3,5229,买盘
31,09:32:48,17.42,-0.01,14,24389,卖盘
32,09:32:52,17.43,0.01,2,3486,买盘
33,09:33:01,17.47,0.04,16,27940,买盘
34,09:33:07,17.47,0.0,5,8735,买盘
35,09:33:15,17.47,0.0,2,3494,买盘
36,09:33:19,17.43,-0.04,13,22659,卖盘
37,09:33:22,17.47,0.04,56,97832,买盘
38,09:33:25,17.48,0.01,10,17480,买盘
39,09:33:28,17.49,0.01,48,83905,买盘
40,09:33:30,17.49,0.0,2,3498,买盘
41,09:33:39,17.4,-0.09,303,527374,卖盘
42,09:33:43,17.4,0.0,6,10440,买盘
43,09:33:45,17.4,0.0,8,13920,买盘
44,09:33:48,17.4,0.0,54,93972,买盘
45,09:33:58,17.47,0.07,2,3494,买盘
46,09:34:01,17.47,0.0,5,8735,买盘
47,09:34:04,17.47,0.0,2,3494,买盘
48,09:34:06,17.47,0.0,8,13976,买盘
49,09:34:13,17.45,-0.02,9,15715,中性盘
50,09:34:16,17.45,0.0,5,8725,买盘
51,09:34:19,17.41,-0.04,17,29605,卖盘
52,09:34:22,17.4,-0.01,152,264510,卖盘
53,09:34:24,17.41,0.01,43,74835,买盘
54,09:34:28,17.41,0.0,3,5223,买盘
55,09:34:31,17.41,0.0,2,3482,买盘
56,09:34:34,17.4,-0.01,43,74821,卖盘
57,09:34:37,17.41,0.01,67,116512,买盘
58,09:34:40,17.35,-0.06,3,5205,卖盘
59,09:34:42,17.41,0.06,22,38302,买盘
60,09:35:04,17.44,0.03,18,31365,买盘
61,09:35:06,17.42,-0.02,68,118460,卖盘
62,09:35:10,17.42,0.0,26,45292,卖盘
63,09:35:13,17.42,0.0,1,1742,卖盘
64,09:35:19,17.45,0.03,1,1745,买盘
65,09:35:24,17.43,-0.02,5,8715,卖盘
66,09:35:27,17.43,0.0,9,15687,卖盘
67,09:35:31,17.42,-0.01,108,188151,卖盘
68,09:35:37,17.42,0.0,26,45292,卖盘
69,09:35:40,17.42,0.0,67,116741,卖盘
70,09:35:42,17.42,0.0,15,26130,卖盘
71,09:35:49,17.42,0.0,14,24388,卖盘
72,09:35:52,17.42,0.0,1,1742,买盘
73,09:36:00,17.41,-0.01,6,10446,卖盘
74,09:36:10,17.4,-0.01,2,3480,卖盘
75,09:36:15,17.36,-0.04,13,22610,卖盘
76,09:36:21,17.37,0.01,1,1737,买盘
77,09:36:24,17.36,-0.01,17,29514,卖盘
78,09:36:28,17.36,0.0,20,34720,卖盘
79,09:36:34,17.37,0.01,48,83376,卖盘
80,09:36:36,17.37,0.0,5,8685,卖盘
81,09:36:43,17.36,-0.01,6,10416,卖盘
82,09:36:46,17.36,0.0,19,32992,卖盘
83,09:36:49,17.35,-0.01,63,109325,卖盘
84,09:36:52,17.37,0.02,3,5211,卖盘
85,09:37:00,17.39,0.02,2,3478,买盘
86,09:37:07,17.39,0.0,10,17390,买盘
87,09:37:10,17.37,-0.02,5,8685,卖盘
88,09:37:13,17.39,0.02,2,3478,买盘
89,09:37:16,17.37,-0.02,16,27798,卖盘
90,09:37:19,17.37,0.0,5,8691,卖盘
91,09:37:21,17.39,0.02,2,3478,买盘
92,09:37:36,17.39,0.0,1,1739,卖盘
93,09:37:49,17.37,-0.02,5,8685,卖盘
94,09:37:51,17.36,-0.01,16,27776,卖盘
95,09:37:55,17.35,-0.01,54,93709,卖盘
96,09:38:04,17.39,0.04,2,3478,买盘
97,09:38:24,17.37,-0.02,14,24326,卖盘
98,09:38:27,17.37,0.0,16,27792,卖盘
99,09:38:31,17.36,-0.01,66,114578,卖盘
100,09:38:37,17.38,0.02,4,6952,买盘
101,09:38:46,17.37,-0.01,13,22581,卖盘
102,09:38:49,17.36,-0.01,2,3472,卖盘
103,09:39:19,17.37,0.01,5,8685,买盘
104,09:39:22,17.35,-0.02,24,41658,卖盘
105,09:39:25,17.36,0.01,53,92058,中性盘
106,09:39:28,17.36,0.0,10,17360,买盘
107,09:39:33,17.35,-0.01,78,135330,卖盘
108,09:39:36,17.34,-0.01,104,180396,卖盘
109,09:39:40,17.35,0.01,18,31219,中性盘
110,09:39:52,17.35,0.0,1,1735,买盘
111,09:39:55,17.33,-0.02,16,27735,卖盘
112,09:40:01,17.35,0.02,29,50275,卖盘
113,09:40:04,17.33,-0.02,6,10398,卖盘
114,09:40:10,17.34,0.01,5,8670,卖盘
115,09:40:13,17.34,0.0,95,164730,卖盘
116,09:40:16,17.32,-0.02,177,306664,卖盘
117,09:40:19,17.31,-0.01,32,55416,卖盘
118,09:40:22,17.31,0.0,130,225030,卖盘
119,09:40:25,17.3,-0.01,180,311400,卖盘
120,09:40:28,17.3,0.0,189,326990,卖盘
121,09:40:31,17.24,-0.06,158,272585,卖盘
122,09:40:34,17.24,0.0,26,44824,卖盘
123,09:40:37,17.26,0.02,8,13804,买盘
124,09:40:40,17.25,-0.01,4,6900,中性盘
125,09:40:43,17.24,-0.01,70,120708,卖盘
126,09:40:46,17.21,-0.03,66,113655,卖盘
127,09:40:49,17.26,0.05,3,5178,中性盘
128,09:40:55,17.25,-0.01,31,53475,卖盘
129,09:40:57,17.22,-0.03,15,25830,中性盘
130,09:41:07,17.24,0.02,103,177672,中性盘
131,09:41:10,17.22,-0.02,167,287513,卖盘
132,09:41:12,17.2,-0.02,210,361349,卖盘
133,09:41:15,17.22,0.02,142,244371,中性盘
134,09:41:19,17.23,0.01,7,12061,卖盘
135,09:41:25,17.25,0.02,44,75765,买盘
136,09:41:28,17.2,-0.05,13,22370,卖盘
137,09:41:31,17.27,0.07,65,112184,买盘
138,09:41:34,17.27,0.0,13,22451,卖盘
139,09:41:37,17.26,-0.01,64,110486,卖盘
140,09:41:42,17.27,0.01,1,1727,买盘
141,09:41:49,17.27,0.0,44,75988,卖盘
142,09:41:51,17.28,0.01,100,172763,买盘
143,09:41:54,17.26,-0.02,62,107012,卖盘
144,09:41:57,17.26,0.0,18,31078,卖盘
145,09:42:01,17.28,0.02,32,55296,买盘
146,09:42:04,17.28,0.0,20,34560,卖盘
147,09:42:10,17.29,0.01,4,6916,卖盘
148,09:42:13,17.29,0.0,5,8645,卖盘
149,09:42:19,17.29,0.0,2,3458,卖盘
150,09:42:25,17.31,0.02,10,17310,买盘
151,09:42:28,17.31,0.0,14,24234,卖盘
152,09:42:37,17.29,-0.02,50,86529,卖盘
153,09:42:39,17.28,-0.01,87,150431,卖盘
154,09:42:43,17.3,0.02,13,22490,买盘
155,09:42:49,17.3,0.0,20,34600,买盘
156,09:42:51,17.28,-0.02,1,1728,卖盘
157,09:42:57,17.3,0.02,2,3460,买盘
158,09:43:01,17.29,-0.01,14,24206,卖盘
159,09:43:07,17.29,0.0,25,43234,卖盘
160,09:43:10,17.3,0.01,50,86471,买盘
161,09:43:12,17.26,-0.04,63,108801,卖盘
162,09:43:15,17.3,0.04,1,1730,买盘
163,09:43:22,17.3,0.0,10,17300,买盘
164,09:43:25,17.3,0.0,10,17300,买盘
165,09:43:30,17.3,0.0,1,1730,买盘
166,09:43:33,17.3,0.0,30,51900,买盘
167,09:43:37,17.3,0.0,18,31120,买盘
168,09:43:39,17.3,0.0,11,19030,买盘
169,09:43:46,17.32,0.02,42,72692,买盘
170,09:43:49,17.3,-0.02,16,27682,卖盘
171,09:43:51,17.28,-0.02,60,103749,卖盘
172,09:44:00,17.3,0.02,1,1730,卖盘
173,09:44:04,17.28,-0.02,13,22464,卖盘
174,09:44:06,17.29,0.01,4,6916,买盘
175,09:44:16,17.33,0.04,10,17324,买盘
176,09:44:25,17.33,0.0,10,17330,买盘
177,09:44:30,17.35,0.02,32,55492,买盘
178,09:44:33,17.35,0.0,13,22555,卖盘
179,09:44:40,17.37,0.02,10,17370,买盘
180,09:44:52,17.37,0.0,1,1737,卖盘
181,09:45:04,17.37,0.0,13,22599,卖盘
182,09:45:10,17.35,-0.02,15,26053,卖盘
183,09:45:13,17.35,0.0,94,163110,卖盘
184,09:45:16,17.35,0.0,135,234225,卖盘
185,09:45:22,17.39,0.04,5,8694,买盘
186,09:45:30,17.35,-0.04,38,65930,卖盘
187,09:45:33,17.36,0.01,20,34720,买盘
