,time,price,change,volume,amount,type
0,09:25:05,15.43,-0.07,222,342546,卖盘
1,09:30:04,15.38,-0.05,338,519787,卖盘
2,09:30:07,15.39,0.01,34,52315,买盘
3,09:30:10,15.39,0.0,4,6156,买盘
4,09:30:13,15.35,-0.04,31,47669,卖盘
5,09:30:16,15.35,0.0,35,53721,买盘
6,09:30:18,15.35,0.0,55,84355,买盘
7,09:30:22,15.35,0.0,7,10745,买盘
8,09:30:25,15.34,-0.01,52,79768,中性盘
9,09:30:28,15.35,0.01,26,39910,买盘
10,09:30:33,15.35,0.0,21,32243,卖盘
11,09:30:40,15.4,0.05,106,163167,买盘
12,09:30:43,15.36,-0.04,28,43008,卖盘
13,09:30:46,15.36,0.0,6,9217,卖盘
14,09:30:49,15.4,0.04,147,226104,买盘
15,09:30:52,15.35,-0.05,157,241003,卖盘
16,09:30:55,15.36,0.01,51,78293,买盘
17,09:30:58,15.38,0.02,109,167477,买盘
18,09:31:01,15.35,-0.03,19,29174,卖盘
19,09:31:04,15.35,0.0,7,10745,卖盘
20,09:31:06,15.35,0.0,10,15350,卖盘
21,09:31:10,15.39,0.04,64,98247,买盘
22,09:31:13,15.35,-0.04,115,176784,卖盘
23,09:31:16,15.42,0.07,68,104798,买盘
24,09:31:18,15.35,-0.07,13,19955,卖盘
25,09:31:22,15.41,0.06,50,77050,中性盘
26,09:31:25,15.4,-0.01,80,122748,买盘
27,09:31:30,15.4,0.0,55,84702,买盘
28,09:31:33,15.41,0.01,51,78569,买盘
29,09:31:37,15.36,-0.05,101,155414,卖盘
30,09:31:40,15.41,0.05,3,4625,中性盘
31,09:31:46,15.4,-0.01,8,12320,卖盘
32,09:31:52,15.4,0.0,35,53900,卖盘
33,09:31:54,15.41,0.01,52,80130,买盘
34,09:31:57,15.4,-0.01,5,7700,卖盘
35,09:32:01,15.41,0.01,72,111002,买盘
36,09:32:07,15.42,0.01,3,4626,买盘
37,09:32:09,15.42,0.0,1,1542,买盘
38,09:32:19,15.42,0.0,66,101832,卖盘
39,09:32:22,15.43,0.01,20,30850,买盘
40,09:32:25,15.43,0.0,84,129594,买盘
41,09:32:27,15.44,0.01,26,40134,买盘
42,09:32:34,15.44,0.0,39,60216,买盘
43,09:32:37,15.44,0.0,7,10808,卖盘
44,09:32:39,15.45,0.01,108,166859,买盘
45,09:32:42,15.45,0.0,11,16995,买盘
46,09:32:45,15.45,0.0,29,44805,买盘
47,09:32:49,15.45,0.0,171,264195,买盘
48,09:32:52,15.45,0.0,3,4635,卖盘
49,09:32:55,15.49,0.04,31,48019,买盘
50,09:32:57,15.49,0.0,8,12392,卖盘
51,09:33:01,15.5,0.01,31,48045,买盘
52,09:33:07,15.51,0.01,74,114774,买盘
53,09:33:10,15.51,0.0,13,20163,卖盘
54,09:33:12,15.55,0.04,37,57535,买盘
55,09:33:19,15.59,0.04,94,146466,买盘
56,09:33:22,15.58,-0.01,28,43624,卖盘
57,09:33:25,15.59,0.01,69,107533,买盘
58,09:33:27,15.58,-0.01,65,101319,卖盘
59,09:33:30,15.6,0.02,94,146580,买盘
60,09:33:34,15.59,-0.01,87,135698,卖盘
61,09:33:37,15.59,0.0,23,35857,卖盘
62,09:33:39,15.59,0.0,48,74845,卖盘
63,09:33:42,15.58,-0.01,50,77927,卖盘
64,09:33:46,15.55,-0.03,39,60737,卖盘
65,09:33:49,15.55,0.0,28,43561,卖盘
66,09:33:52,15.59,0.04,134,208816,买盘
67,09:33:55,15.58,-0.01,21,32697,买盘
68,09:33:57,15.55,-0.03,80,124486,卖盘
69,09:34:01,15.58,0.03,4,6232,买盘
70,09:34:04,15.58,0.0,22,34261,买盘
71,09:34:06,15.55,-0.03,11,17124,卖盘
72,09:34:12,15.57,0.02,15,23354,中性盘
73,09:34:15,15.58,0.01,21,32693,买盘
74,09:34:18,15.56,-0.02,19,29572,卖盘
75,09:34:22,15.58,0.02,27,42066,买盘
76,09:34:25,15.58,0.0,33,51406,买盘
77,09:34:28,15.57,-0.01,24,37386,卖盘
78,09:34:33,15.58,0.01,5,7790,买盘
79,09:34:37,15.58,0.0,12,18685,买盘
80,09:34:39,15.57,-0.01,5,7785,买盘
81,09:34:43,15.58,0.01,48,74764,买盘
82,09:34:46,15.58,0.0,6,9348,买盘
83,09:34:49,15.58,0.0,8,12464,买盘
84,09:34:52,15.58,0.0,113,176155,卖盘
85,09:34:54,15.59,0.01,70,109130,买盘
86,09:34:58,15.59,0.0,5,7795,卖盘
87,09:35:01,15.6,0.01,57,88886,买盘
88,09:35:04,15.6,0.0,41,63960,买盘
89,09:35:07,15.6,0.0,7,10922,卖盘
90,09:35:10,15.62,0.02,114,177846,买盘
91,09:35:13,15.62,0.0,7,10927,买盘
92,09:35:15,15.62,0.0,9,14055,买盘
93,09:35:19,15.6,-0.02,15,23420,卖盘
94,09:35:22,15.62,0.02,112,174845,买盘
95,09:35:27,15.64,0.02,18,28138,买盘
96,09:35:31,15.62,-0.02,89,139018,卖盘
97,09:35:33,15.63,0.01,61,95363,卖盘
98,09:35:37,15.63,0.0,73,114091,卖盘
99,09:35:40,15.63,0.0,27,42204,卖盘
100,09:35:42,15.64,0.01,48,75001,买盘
101,09:35:45,15.62,-0.02,22,34364,卖盘
102,09:35:49,15.62,0.0,259,404548,卖盘
103,09:35:52,15.63,0.01,78,121761,买盘
104,09:35:55,15.61,-0.02,51,79655,中性盘
105,09:35:58,15.61,0.0,141,219737,买盘
106,09:36:00,15.61,0.0,16,24976,买盘
107,09:36:04,15.61,0.0,175,273061,买盘
108,09:36:06,15.59,-0.02,108,168478,卖盘
109,09:36:10,15.59,0.0,44,68596,卖盘
110,09:36:13,15.59,0.0,8,12472,买盘
111,09:36:16,15.58,-0.01,199,310452,卖盘
112,09:36:22,15.59,0.01,10,15595,卖盘
113,09:36:24,15.6,0.01,17,26510,买盘
114,09:36:28,15.6,0.0,1,1560,买盘
115,09:36:31,15.6,0.0,13,20280,买盘
116,09:36:34,15.6,0.0,12,18720,买盘
117,09:36:37,15.6,0.0,9,14041,买盘
118,09:36:40,15.6,0.0,247,385088,买盘
119,09:36:42,15.61,0.01,16,24962,买盘
120,09:36:46,15.61,0.0,4,6244,买盘
121,09:36:49,15.6,-0.01,200,312000,卖盘
122,09:36:51,15.6,0.0,56,87371,卖盘
123,09:36:54,15.6,0.0,29,45240,买盘
124,09:36:57,15.6,0.0,2,3120,买盘
125,09:37:01,15.6,0.0,79,123180,买盘
126,09:37:04,15.61,0.01,11,17170,买盘
127,09:37:06,15.59,-0.02,11,17152,卖盘
128,09:37:10,15.6,0.01,10,15600,卖盘
129,09:37:12,15.6,0.0,7,10923,卖盘
130,09:37:16,15.6,0.0,20,31200,买盘
131,09:37:22,15.6,0.0,62,96720,买盘
132,09:37:24,15.6,0.0,18,28080,卖盘
133,09:37:27,15.6,0.0,147,229322,卖盘
134,09:37:30,15.6,0.0,6,9360,买盘
135,09:37:33,15.61,0.01,69,107642,买盘
136,09:37:37,15.59,-0.02,52,81116,卖盘
137,09:37:43,15.61,0.02,3,4683,买盘
138,09:37:45,15.61,0.0,2,3122,买盘
139,09:37:49,15.61,0.0,23,35886,买盘
140,09:37:52,15.61,0.0,2,3122,买盘
141,09:37:54,15.61,0.0,14,21849,买盘
142,09:37:57,15.6,-0.01,30,46800,卖盘
143,09:38:01,15.61,0.01,43,67123,买盘
144,09:38:04,15.61,0.0,14,21854,卖盘
145,09:38:07,15.62,0.01,2,3124,买盘
146,09:38:09,15.61,-0.01,14,21866,卖盘
147,09:38:12,15.62,0.01,2,3124,买盘
148,09:38:16,15.62,0.0,3,4686,买盘
149,09:38:21,15.63,0.01,36,56241,买盘
150,09:38:24,15.64,0.01,21,32824,买盘
151,09:38:28,15.64,0.0,2,3128,买盘
152,09:38:30,15.64,0.0,39,60963,买盘
153,09:38:33,15.64,0.0,17,26573,买盘
154,09:38:37,15.64,0.0,54,84417,买盘
155,09:38:40,15.63,-0.01,62,96960,卖盘
156,09:38:42,15.64,0.01,20,31278,买盘
157,09:38:45,15.64,0.0,1,1564,买盘
158,09:38:55,15.64,0.0,27,42208,买盘
159,09:38:58,15.64,0.0,15,23460,买盘
160,09:39:00,15.65,0.01,51,79805,买盘
161,09:39:04,15.64,-0.01,104,162735,卖盘
162,09:39:07,15.65,0.01,30,46940,买盘
163,09:39:09,15.64,-0.01,15,23460,卖盘
164,09:39:12,15.65,0.01,58,90770,买盘
165,09:39:16,15.65,0.0,1,1565,买盘
166,09:39:18,15.64,-0.01,37,57894,卖盘
167,09:39:21,15.65,0.01,37,57905,买盘
168,09:39:25,15.65,0.0,15,23475,卖盘
169,09:39:27,15.66,0.01,83,129969,买盘
170,09:39:30,15.65,-0.01,65,101768,卖盘
