,time,price,change,volume,amount,type
0,09:25:04,16.67,-0.1,305,508435,买盘
1,09:30:05,16.67,0.0,275,458153,卖盘
2,09:30:07,16.69,0.02,97,161871,买盘
3,09:30:12,16.76,0.07,25,41810,买盘
4,09:30:18,16.77,0.01,20,33540,买盘
5,09:30:22,16.76,-0.01,87,145812,卖盘
6,09:30:27,16.77,0.01,87,145799,买盘
7,09:30:31,16.66,-0.11,86,143459,卖盘
8,09:30:34,16.66,0.0,119,198752,买盘
9,09:30:40,16.66,0.0,1,1666,卖盘
10,09:30:49,16.77,0.11,52,87099,买盘
11,09:30:52,16.66,-0.11,65,108358,卖盘
12,09:30:54,16.66,0.0,27,44982,买盘
13,09:30:58,16.66,0.0,46,76636,买盘
14,09:31:01,16.66,0.0,20,33320,买盘
15,09:31:04,16.65,-0.01,56,93256,卖盘
16,09:31:07,16.66,0.01,39,64974,买盘
17,09:31:16,16.69,0.03,5,8345,卖盘
18,09:31:21,16.67,-0.02,1,1667,卖盘
19,09:31:24,16.66,-0.01,37,61642,卖盘
20,09:31:34,16.68,0.02,15,25020,卖盘
21,09:31:45,16.72,0.04,2,3344,买盘
22,09:31:48,16.72,0.0,1,1672,买盘
23,09:32:01,16.72,0.0,18,30072,买盘
24,09:32:04,16.69,-0.03,5,8348,卖盘
25,09:32:09,16.72,0.03,14,23408,买盘
26,09:32:16,16.69,-0.03,16,26743,卖盘
27,09:32:18,16.72,0.03,15,25052,买盘
28,09:32:21,16.72,0.0,1,1672,买盘
29,09:32:31,16.71,-0.01,23,38438,卖盘
30,09:32:37,16.71,0.0,2,3342,卖盘
31,09:32:39,16.71,0.0,1,1671,买盘
32,09:32:43,16.72,0.01,10,16711,买盘
33,09:32:49,16.71,-0.01,3,5014,中性盘
34,09:32:52,16.7,-0.01,7,11690,卖盘
35,09:33:01,16.71,0.01,39,65149,买盘
36,09:33:07,16.72,0.01,37,61840,买盘
37,09:33:16,16.72,0.0,10,16715,买盘
38,09:33:19,16.72,0.0,2,3344,买盘
39,09:33:28,16.72,0.0,1,1672,买盘
40,09:33:30,16.72,0.0,1,1672,卖盘
41,09:33:37,16.72,0.0,40,66880,卖盘
42,09:33:42,16.73,0.01,16,26767,买盘
43,09:33:49,16.73,0.0,10,16730,买盘
44,09:33:55,16.73,0.0,87,145491,买盘
45,09:33:57,16.73,0.0,29,48491,买盘
46,09:34:01,16.72,-0.01,1,1672,中性盘
47,09:34:04,16.73,0.01,43,71920,买盘
48,09:34:06,16.71,-0.02,18,30093,卖盘
49,09:34:19,16.72,0.01,5,8360,卖盘
50,09:34:21,16.73,0.01,10,16730,买盘
51,09:34:25,16.73,0.0,10,16730,买盘
52,09:34:31,16.72,-0.01,63,105377,卖盘
53,09:34:33,16.72,0.0,59,98648,卖盘
