,time,price,change,volume,amount,type
0,09:25:04,15.26,0.01,404,616565,买盘
1,09:30:01,15.26,0.0,8,12208,卖盘
2,09:30:04,15.25,-0.01,49,74701,卖盘
3,09:30:06,15.25,0.0,3,4575,买盘
4,09:30:10,15.23,-0.02,104,157538,买盘
5,09:30:13,15.25,0.02,10,15248,买盘
6,09:30:18,15.24,-0.01,7,10668,买盘
7,09:30:21,15.15,-0.09,18,27423,卖盘
8,09:30:40,15.23,0.08,6,9138,买盘
9,09:30:45,15.1,-0.13,308,465965,卖盘
10,09:30:49,15.1,0.0,92,138920,买盘
11,09:31:00,15.13,0.03,3,4539,卖盘
12,09:31:06,15.15,0.02,11,16715,中性盘
13,09:31:09,15.15,0.0,2,3030,卖盘
14,09:31:13,15.15,0.0,43,65145,卖盘
15,09:31:16,15.15,0.0,16,24240,买盘
16,09:31:24,15.19,0.04,5,7595,买盘
17,09:31:27,15.17,-0.02,2,3034,中性盘
18,09:31:30,15.17,0.0,3,4551,卖盘
19,09:31:37,15.2,0.03,15,22794,买盘
20,09:31:39,15.15,-0.05,100,151509,卖盘
21,09:31:42,15.2,0.05,5,7596,买盘
22,09:31:45,15.16,-0.04,10,15160,卖盘
23,09:31:49,15.17,0.01,3,4551,买盘
24,09:31:51,15.16,-0.01,36,54576,卖盘
25,09:31:57,15.15,-0.01,37,56055,卖盘
26,09:32:00,15.15,0.0,1,1515,买盘
27,09:32:04,15.15,0.0,14,21200,买盘
28,09:32:06,15.15,0.0,30,45435,买盘
29,09:32:09,15.15,0.0,4,6060,买盘
30,09:32:15,15.12,-0.03,48,72594,卖盘
31,09:32:19,15.13,0.01,2,3026,买盘
32,09:32:22,15.15,0.02,4,6060,买盘
33,09:32:24,15.15,0.0,31,46968,买盘
34,09:32:27,15.1,-0.05,375,566488,卖盘
35,09:32:30,15.1,0.0,28,42280,买盘
36,09:32:33,15.15,0.05,2,3030,中性盘
37,09:32:39,15.1,-0.05,5,7556,卖盘
38,09:32:43,15.16,0.06,32,48499,买盘
39,09:32:45,15.16,0.0,15,22740,卖盘
40,09:32:54,15.1,-0.06,64,96718,卖盘
41,09:32:58,15.11,0.01,6,9066,中性盘
42,09:33:01,15.11,0.0,18,27198,买盘
43,09:33:04,15.11,0.0,16,24176,买盘
44,09:33:06,15.1,-0.01,76,114775,卖盘
45,09:33:09,15.1,0.0,2,3020,买盘
46,09:33:18,15.1,0.0,20,30216,卖盘
47,09:33:30,15.12,0.02,2,3024,卖盘
48,09:33:33,15.15,0.03,6,9085,买盘
49,09:33:36,15.15,0.0,176,266640,买盘
50,09:33:42,15.12,-0.03,48,72666,卖盘
51,09:33:45,15.12,0.0,84,127008,买盘
52,09:33:57,15.17,0.05,43,65223,买盘
53,09:34:04,15.18,0.01,11,16697,买盘
54,09:34:06,15.18,0.0,5,7590,买盘
55,09:34:16,15.2,0.02,48,72954,买盘
