,time,price,change,volume,amount,type
0,09:25:04,17.05,0.08,327,557535,卖盘
1,09:30:04,17.0,-0.05,97,165139,卖盘
2,09:30:07,17.0,0.0,15,25500,买盘
3,09:30:10,17.0,0.0,34,57800,买盘
4,09:30:12,17.0,0.0,39,66300,买盘
5,09:30:16,17.0,0.0,42,71488,卖盘
6,09:30:19,16.99,-0.01,1,1699,卖盘
7,09:30:22,17.0,0.01,1,1700,买盘
8,09:30:24,17.0,0.0,3,5100,买盘
9,09:30:28,17.0,0.0,1,1700,买盘
10,09:30:31,16.99,-0.01,5,8501,卖盘
11,09:30:33,17.04,0.05,66,112233,买盘
12,09:30:54,17.0,-0.04,19,32302,卖盘
13,09:31:01,17.0,0.0,5,8500,卖盘
14,09:31:03,17.03,0.03,22,37403,买盘
15,09:31:16,17.01,-0.02,4,6804,卖盘
16,09:31:31,17.02,0.01,2,3404,买盘
17,09:31:33,17.0,-0.02,42,71432,卖盘
18,09:31:37,17.0,0.0,10,17000,买盘
19,09:31:39,17.01,0.01,24,40801,买盘
20,09:31:45,17.02,0.01,3,5106,买盘
21,09:31:49,17.01,-0.01,63,107163,卖盘
22,09:31:52,16.99,-0.02,70,118961,卖盘
23,09:31:55,16.99,0.0,6,10194,买盘
24,09:32:04,16.97,-0.02,51,86571,卖盘
25,09:32:10,16.97,0.0,35,59395,卖盘
26,09:32:13,16.97,0.0,14,23758,卖盘
27,09:32:15,16.96,-0.01,10,16960,卖盘
28,09:32:19,16.97,0.01,15,25455,买盘
29,09:32:22,16.97,0.0,16,27152,买盘
30,09:32:31,16.95,-0.02,45,76353,卖盘
31,09:32:34,16.94,-0.01,25,42375,卖盘
32,09:32:37,16.94,0.0,3,5083,卖盘
33,09:32:40,16.94,0.0,27,45740,卖盘
34,09:32:46,16.94,0.0,4,6776,买盘
35,09:32:49,16.95,0.01,29,49107,买盘
36,09:32:58,16.95,0.0,31,52545,买盘
37,09:33:00,16.95,0.0,17,28815,卖盘
38,09:33:04,16.95,0.0,25,42375,卖盘
39,09:33:06,16.97,0.02,30,50852,买盘
40,09:33:10,16.95,-0.02,61,103409,卖盘
41,09:33:25,16.95,0.0,1,1695,卖盘
42,09:33:34,16.95,0.0,25,42385,卖盘
43,09:33:37,16.96,0.01,7,11874,中性盘
44,09:33:40,16.95,-0.01,24,40685,卖盘
45,09:33:46,16.96,0.01,5,8480,买盘
46,09:33:51,16.96,0.0,6,10176,买盘
47,09:33:58,16.96,0.0,3,5088,买盘
48,09:34:01,16.96,0.0,5,8480,卖盘
49,09:34:04,16.95,-0.01,22,37290,卖盘
50,09:34:07,16.96,0.01,22,37309,买盘
51,09:34:10,16.96,0.0,20,33920,卖盘
52,09:34:13,16.96,0.0,2,3392,卖盘
53,09:34:18,16.97,0.01,15,25455,买盘
54,09:34:25,16.96,-0.01,45,76320,卖盘
55,09:34:27,16.97,0.01,5,8485,买盘
56,09:34:31,16.97,0.0,1,1697,买盘
57,09:34:33,16.99,0.02,69,117143,买盘
58,09:34:40,16.96,-0.03,18,30529,卖盘
59,09:34:46,16.97,0.01,10,16970,买盘
60,09:34:54,16.97,0.0,18,30546,买盘
61,09:35:04,16.96,-0.01,25,42402,卖盘
62,09:35:07,16.96,0.0,22,37318,卖盘
63,09:35:09,16.96,0.0,17,28832,卖盘
64,09:35:21,16.98,0.02,30,50940,买盘
65,09:35:24,17.0,0.02,59,100250,买盘
66,09:35:34,16.99,-0.01,25,42475,卖盘
67,09:35:36,16.99,0.0,209,355272,卖盘
68,09:35:40,16.99,0.0,7,11893,卖盘
69,09:35:46,16.99,0.0,8,13592,买盘
70,09:35:55,17.0,0.01,6,10199,买盘
71,09:35:58,17.0,0.0,1,1700,卖盘
72,09:36:01,17.0,0.0,2,3400,卖盘
73,09:36:04,16.99,-0.01,18,30585,卖盘
74,09:36:06,16.97,-0.02,13,22061,卖盘
75,09:36:10,16.97,0.0,1,1697,买盘
76,09:36:16,16.97,0.0,3,5091,买盘
77,09:36:19,16.97,0.0,35,59395,买盘
78,09:36:22,16.96,-0.01,65,110246,卖盘
79,09:36:25,16.97,0.01,3,5091,买盘
80,09:36:27,16.97,0.0,125,212002,买盘
81,09:36:34,16.96,-0.01,69,117024,卖盘
82,09:36:37,16.97,0.01,68,115400,中性盘
83,09:36:40,16.97,0.0,17,28849,卖盘
84,09:36:42,16.97,0.0,23,39031,卖盘
85,09:36:46,16.96,-0.01,153,259639,卖盘
86,09:36:49,16.96,0.0,61,103456,卖盘
87,09:36:52,16.96,0.0,69,117024,卖盘
88,09:36:54,16.95,-0.01,17,28815,卖盘
89,09:36:58,16.95,0.0,21,35595,卖盘
90,09:37:01,16.95,0.0,21,35600,卖盘
91,09:37:04,16.95,0.0,23,38985,卖盘
92,09:37:06,16.95,0.0,101,171206,卖盘
93,09:37:09,16.94,-0.01,17,28798,卖盘
94,09:37:13,16.94,0.0,7,11858,卖盘
95,09:37:16,16.93,-0.01,2,3386,卖盘
96,09:37:19,16.93,0.0,2,3386,卖盘
97,09:37:22,16.92,-0.01,93,157365,卖盘
98,09:37:25,16.91,-0.01,55,93005,卖盘
99,09:37:28,16.91,0.0,79,133589,卖盘
100,09:37:30,16.92,0.01,23,38899,买盘
101,09:37:34,16.9,-0.02,20,33811,卖盘
102,09:37:37,16.91,0.01,2,3382,买盘
103,09:37:40,16.9,-0.01,80,135200,卖盘
104,09:37:46,16.88,-0.02,45,76000,卖盘
105,09:37:48,16.88,0.0,95,160360,卖盘
106,09:37:52,16.88,0.0,4,6752,买盘
107,09:38:01,16.88,0.0,71,119826,买盘
