,time,price,change,volume,amount,type
0,09:25:04,17.28,0.16,65,112320,卖盘
1,09:30:04,17.15,-0.13,578,996314,卖盘
2,09:30:06,17.28,0.13,11,18924,中性盘
3,09:30:12,17.28,0.0,2,3456,卖盘
4,09:30:16,17.25,-0.03,2,3450,卖盘
5,09:30:19,17.25,0.0,1,1725,卖盘
6,09:30:31,17.19,-0.06,53,91117,卖盘
7,09:30:34,17.25,0.06,9,15504,买盘
8,09:30:43,17.28,0.03,2,3456,买盘
9,09:30:45,17.25,-0.03,21,36288,卖盘
10,09:30:58,17.28,0.03,3,5184,买盘
11,09:31:04,17.26,-0.02,2,3452,买盘
12,09:31:06,17.26,0.0,2,3452,买盘
13,09:31:10,17.22,-0.04,10,17228,卖盘
14,09:31:16,17.26,0.04,3,5178,买盘
15,09:31:19,17.22,-0.04,6,10337,卖盘
16,09:31:21,17.22,0.0,32,55112,卖盘
17,09:31:33,17.25,0.03,1,1725,买盘
18,09:31:40,17.21,-0.04,14,24100,卖盘
19,09:31:43,17.22,0.01,39,67107,买盘
20,09:31:46,17.21,-0.01,15,25827,中性盘
21,09:31:52,17.21,0.0,29,49909,买盘
22,09:31:55,17.22,0.01,20,34435,买盘
23,09:32:00,17.22,0.0,13,22386,买盘
24,09:32:04,17.21,-0.01,8,13774,卖盘
25,09:32:09,17.22,0.01,34,58548,买盘
26,09:32:13,17.21,-0.01,44,75732,卖盘
27,09:32:16,17.2,-0.01,210,361517,卖盘
28,09:32:21,17.22,0.02,26,44808,卖盘
29,09:32:24,17.21,-0.01,241,414797,卖盘
30,09:32:33,17.26,0.05,21,36226,买盘
31,09:32:40,17.25,-0.01,8,13800,买盘
32,09:32:43,17.25,0.0,10,17250,卖盘
33,09:32:46,17.24,-0.01,78,134382,买盘
34,09:32:51,17.25,0.01,157,270691,买盘
35,09:32:54,17.29,0.04,263,453982,买盘
36,09:32:58,17.21,-0.08,101,173964,卖盘
37,09:33:16,17.26,0.05,1,1726,卖盘
38,09:33:21,17.24,-0.02,50,86281,卖盘
39,09:33:27,17.26,0.02,10,17260,卖盘
40,09:33:40,17.28,0.02,4,6912,买盘
41,09:33:43,17.28,0.0,41,70848,买盘
42,09:33:46,17.26,-0.02,106,182956,卖盘
43,09:33:49,17.3,0.04,300,518528,买盘
44,09:33:52,17.22,-0.08,93,160574,卖盘
45,09:33:55,17.22,0.0,5,8610,买盘
46,09:33:57,17.3,0.08,1,1730,卖盘
47,09:34:06,17.31,0.01,15,25965,买盘
48,09:34:15,17.29,-0.02,1,1729,买盘
49,09:34:18,17.3,0.01,4,6919,买盘
50,09:34:25,17.24,-0.06,70,120733,卖盘
51,09:34:36,17.24,0.0,5,8620,卖盘
52,09:34:39,17.24,0.0,108,186192,卖盘
53,09:34:43,17.3,0.06,96,166002,买盘
54,09:34:45,17.3,0.0,102,176460,卖盘
55,09:34:49,17.28,-0.02,20,34560,买盘
56,09:34:51,17.25,-0.03,200,345020,卖盘
57,09:34:55,17.28,0.03,48,82944,买盘
58,09:35:06,17.27,-0.01,5,8635,买盘
59,09:35:13,17.28,0.01,38,65631,买盘
60,09:35:18,17.25,-0.03,95,164011,卖盘
61,09:35:25,17.25,0.0,27,46575,卖盘
62,09:35:27,17.25,0.0,50,86250,卖盘
63,09:35:31,17.28,0.03,5,8640,买盘
64,09:35:34,17.24,-0.04,103,177599,卖盘
65,09:35:36,17.28,0.04,5,8640,买盘
66,09:35:49,17.25,-0.03,5,8625,卖盘
67,09:35:52,17.27,0.02,5,8635,买盘
68,09:35:54,17.25,-0.02,3,5175,卖盘
69,09:36:10,17.25,0.0,69,119025,卖盘
70,09:36:12,17.24,-0.01,15,25860,卖盘
