,time,price,change,volume,amount,type
0,09:25:04,15.6,0.0,101,157560,卖盘
1,09:30:04,15.62,0.02,50,78124,中性盘
2,09:30:07,15.62,0.0,14,21867,卖盘
3,09:30:09,15.62,0.0,13,20306,买盘
4,09:30:22,15.64,0.02,13,20338,卖盘
5,09:30:25,15.66,0.02,2,3132,买盘
6,09:30:34,15.64,-0.02,10,15640,卖盘
7,09:30:37,15.65,0.01,7,10955,买盘
8,09:30:40,15.65,0.0,8,12520,买盘
9,09:30:42,15.65,0.0,3,4695,买盘
10,09:30:46,15.66,0.01,6,9394,买盘
11,09:30:48,15.65,-0.01,3,4695,卖盘
12,09:30:51,15.66,0.01,6,9396,买盘
13,09:30:55,15.66,0.0,3,4698,买盘
14,09:31:01,15.68,0.02,9,14112,买盘
15,09:31:04,15.68,0.0,66,103506,买盘
16,09:31:06,15.67,-0.01,61,95570,买盘
17,09:31:09,15.67,0.0,18,28174,买盘
18,09:31:13,15.65,-0.02,1,1565,中性盘
19,09:31:18,15.62,-0.03,8,12498,卖盘
20,09:31:24,15.64,0.02,2,3128,买盘
21,09:31:28,15.6,-0.04,175,273094,卖盘
22,09:31:34,15.6,0.0,1,1560,买盘
23,09:31:37,15.59,-0.01,2,3118,卖盘
24,09:31:40,15.59,0.0,6,9354,卖盘
25,09:31:43,15.59,0.0,10,15590,买盘
26,09:31:45,15.6,0.01,16,24951,买盘
27,09:31:55,15.6,0.0,3,4677,买盘
28,09:31:58,15.6,0.0,15,23385,买盘
29,09:32:01,15.57,-0.03,2,3114,卖盘
30,09:32:04,15.57,0.0,17,26469,卖盘
31,09:32:06,15.58,0.01,43,66994,卖盘
32,09:32:10,15.57,-0.01,16,24920,卖盘
33,09:32:13,15.57,0.0,5,7783,买盘
34,09:32:22,15.56,-0.01,39,60725,卖盘
35,09:32:24,15.56,0.0,2,3112,买盘
36,09:32:27,15.57,0.01,17,26457,买盘
37,09:32:31,15.58,0.01,2,3116,买盘
38,09:32:33,15.56,-0.02,6,9341,卖盘
39,09:32:37,15.58,0.02,5,7790,买盘
40,09:32:39,15.58,0.0,13,20252,买盘
41,09:32:42,15.6,0.02,11,17152,买盘
42,09:32:46,15.6,0.0,19,29640,买盘
43,09:32:49,15.6,0.0,7,10920,买盘
44,09:32:51,15.57,-0.03,48,74875,卖盘
45,09:32:55,15.58,0.01,10,15600,中性盘
46,09:33:10,15.63,0.05,10,15630,买盘
47,09:33:13,15.6,-0.03,20,31200,卖盘
48,09:33:24,15.61,0.01,6,9376,卖盘
49,09:33:27,15.61,0.0,1,1561,卖盘
50,09:33:31,15.61,0.0,4,6244,买盘
51,09:33:39,15.63,0.02,50,78150,买盘
52,09:33:48,15.63,0.0,3,4689,买盘
53,09:33:52,15.63,0.0,5,7815,买盘
54,09:33:54,15.65,0.02,60,93725,买盘
55,09:34:04,15.63,-0.02,71,110967,卖盘
56,09:34:06,15.63,0.0,8,12504,买盘
57,09:34:09,15.63,0.0,61,95334,买盘
58,09:34:13,15.61,-0.02,4,6244,卖盘
59,09:34:22,15.62,0.01,3,4686,卖盘
60,09:34:24,15.6,-0.02,90,140457,卖盘
61,09:34:28,15.6,0.0,39,60772,买盘
62,09:34:31,15.59,-0.01,20,31161,买盘
63,09:34:37,15.58,-0.01,98,152679,买盘
64,09:34:39,15.58,0.0,41,63878,卖盘
65,09:34:42,15.58,0.0,61,95042,卖盘
66,09:34:46,15.57,-0.01,9,14013,卖盘
67,09:34:48,15.57,0.0,35,54505,卖盘
68,09:34:51,15.56,-0.01,4,6224,卖盘
69,09:34:54,15.56,0.0,14,21784,卖盘
70,09:34:57,15.56,0.0,15,23340,卖盘
71,09:35:00,15.55,-0.01,5,7775,卖盘
72,09:35:04,15.56,0.01,25,38882,买盘
73,09:35:09,15.51,-0.05,250,387999,卖盘
74,09:35:13,15.55,0.04,169,262761,买盘
75,09:35:16,15.55,0.0,18,27990,卖盘
76,09:35:18,15.55,0.0,38,59106,卖盘
77,09:35:22,15.53,-0.02,4,6212,卖盘
78,09:35:24,15.55,0.02,67,104173,买盘
79,09:35:27,15.53,-0.02,52,80756,卖盘
80,09:35:31,15.53,0.0,5,7765,买盘
81,09:35:37,15.51,-0.02,41,63603,卖盘
82,09:35:39,15.51,0.0,86,133386,卖盘
83,09:35:42,15.53,0.02,5,7765,买盘
84,09:35:46,15.51,-0.02,52,80652,卖盘
85,09:35:48,15.51,0.0,5,7755,买盘
86,09:35:54,15.51,0.0,5,7755,买盘
87,09:35:57,15.5,-0.01,51,79060,卖盘
88,09:36:01,15.51,0.01,148,229408,买盘
89,09:36:04,15.5,-0.01,19,29460,卖盘
90,09:36:06,15.5,0.0,204,316200,卖盘
91,09:36:09,15.5,0.0,3,4650,买盘
92,09:36:12,15.49,-0.01,3,4647,卖盘
93,09:36:15,15.5,0.01,7,10845,买盘
94,09:36:18,15.49,-0.01,1,1549,中性盘
95,09:36:21,15.48,-0.01,30,46440,卖盘
96,09:36:24,15.49,0.01,11,17039,买盘
97,09:36:27,15.5,0.01,217,337757,买盘
98,09:36:31,15.5,0.0,36,55820,卖盘
99,09:36:34,15.5,0.0,144,223175,卖盘
