,time,price,change,volume,amount,type
0,09:25:04,17.49,-0.06,310,542190,买盘
1,09:30:00,17.47,-0.02,17,29716,卖盘
2,09:30:04,17.54,0.07,150,262686,买盘
3,09:30:07,17.55,0.01,91,159695,买盘
4,09:30:10,17.6,0.05,5,8788,买盘
5,09:30:12,17.6,0.0,8,14080,买盘
6,09:30:18,17.65,0.05,17,30001,买盘
7,09:30:22,17.65,0.0,3,5295,卖盘
8,09:30:24,17.68,0.03,30,53022,买盘
9,09:30:27,17.67,-0.01,7,12369,中性盘
10,09:30:31,17.65,-0.02,2,3530,卖盘
11,09:30:34,17.65,0.0,24,42407,卖盘
12,09:30:40,17.63,-0.02,9,15879,卖盘
13,09:30:46,17.63,0.0,11,19397,卖盘
14,09:30:49,17.63,0.0,30,52937,卖盘
15,09:30:51,17.63,0.0,6,10580,卖盘
16,09:30:55,17.67,0.04,10,17658,买盘
17,09:30:57,17.65,-0.02,76,134010,买盘
18,09:31:00,17.61,-0.04,1,1761,卖盘
19,09:31:04,17.61,0.0,4,7044,卖盘
20,09:31:13,17.64,0.03,9,15874,买盘
21,09:31:15,17.6,-0.04,45,79200,卖盘
22,09:31:21,17.64,0.04,2,3528,买盘
23,09:31:28,17.64,0.0,6,10584,买盘
24,09:31:31,17.61,-0.03,35,61645,卖盘
25,09:31:34,17.62,0.01,16,28192,买盘
26,09:31:37,17.62,0.0,29,51098,买盘
27,09:31:42,17.64,0.02,1,1764,买盘
28,09:31:46,17.65,0.01,5,8821,买盘
29,09:31:51,17.62,-0.03,21,37002,卖盘
30,09:31:55,17.62,0.0,5,8810,买盘
31,09:31:58,17.65,0.03,18,31764,买盘
32,09:32:00,17.61,-0.04,60,105879,卖盘
33,09:32:04,17.61,0.0,105,184920,卖盘
34,09:32:12,17.62,0.01,3,5284,买盘
35,09:32:15,17.61,-0.01,8,14088,卖盘
36,09:32:19,17.61,0.0,54,95099,卖盘
37,09:32:22,17.61,0.0,19,33459,卖盘
38,09:32:25,17.61,0.0,59,103921,卖盘
39,09:32:27,17.61,0.0,6,10566,卖盘
40,09:32:34,17.62,0.01,19,33478,卖盘
41,09:32:36,17.61,-0.01,19,33465,卖盘
42,09:32:40,17.61,0.0,9,15849,卖盘
43,09:32:42,17.61,0.0,58,102188,卖盘
44,09:32:45,17.61,0.0,2,3522,卖盘
45,09:32:48,17.61,0.0,5,8805,卖盘
46,09:32:52,17.61,0.0,2,3522,卖盘
47,09:32:54,17.61,0.0,4,7044,卖盘
48,09:33:01,17.61,0.0,5,8805,卖盘
49,09:33:15,17.61,0.0,10,17610,卖盘
50,09:33:27,17.61,0.0,14,24654,卖盘
51,09:33:30,17.61,0.0,1,1761,卖盘
52,09:33:33,17.61,0.0,48,84528,卖盘
53,09:33:40,17.61,0.0,17,29937,卖盘
54,09:33:43,17.61,0.0,2,3522,卖盘
55,09:33:52,17.6,-0.01,13,22880,卖盘
56,09:34:04,17.6,0.0,5,8800,卖盘
57,09:34:06,17.6,0.0,11,19370,卖盘
58,09:34:10,17.6,0.0,1,1760,卖盘
59,09:34:12,17.6,0.0,16,28160,卖盘
60,09:34:16,17.61,0.01,5,8805,买盘
61,09:34:18,17.6,-0.01,2,3520,卖盘
62,09:34:25,17.6,0.0,17,29936,卖盘
63,09:34:28,17.61,0.01,20,35220,买盘
64,09:34:31,17.61,0.0,24,42264,卖盘
65,09:34:34,17.63,0.02,11,19393,买盘
66,09:34:36,17.63,0.0,4,7052,卖盘
67,09:34:40,17.64,0.01,5,8820,买盘
68,09:34:43,17.63,-0.01,24,42312,卖盘
69,09:34:49,17.63,0.0,11,19393,卖盘
70,09:34:55,17.63,0.0,11,19393,买盘
71,09:35:04,17.63,0.0,100,176300,买盘
72,09:35:15,17.62,-0.01,10,17620,买盘
73,09:35:19,17.62,0.0,7,12334,买盘
74,09:35:22,17.62,0.0,14,24668,买盘
75,09:35:24,17.62,0.0,2,3524,买盘
76,09:35:31,17.63,0.01,2,3526,买盘
77,09:35:37,17.62,-0.01,30,52860,卖盘
78,09:35:42,17.61,-0.01,16,28176,卖盘
79,09:35:57,17.62,0.01,15,26430,买盘
80,09:36:01,17.61,-0.01,16,28176,卖盘
81,09:36:04,17.61,0.0,10,17612,卖盘
82,09:36:15,17.61,0.0,12,21132,卖盘
83,09:36:18,17.61,0.0,7,12327,卖盘
84,09:36:22,17.61,0.0,33,58113,卖盘
85,09:36:27,17.6,-0.01,17,29952,卖盘
86,09:36:31,17.6,0.0,74,130240,卖盘
87,09:36:37,17.57,-0.03,6,10557,卖盘
88,09:36:39,17.6,0.03,2,3520,买盘
89,09:36:42,17.6,0.0,7,12320,买盘
90,09:36:45,17.6,0.0,3,5280,买盘
91,09:37:01,17.59,-0.01,21,36956,卖盘
92,09:37:04,17.63,0.04,180,316932,买盘
93,09:37:06,17.59,-0.04,30,52770,卖盘
94,09:37:09,17.59,0.0,21,36939,卖盘
95,09:37:13,17.59,0.0,17,29903,买盘
96,09:37:16,17.59,0.0,5,8795,买盘
97,09:37:24,17.61,0.02,6,10566,买盘
98,09:37:27,17.59,-0.02,15,26385,卖盘
99,09:37:30,17.59,0.0,26,45733,卖盘
100,09:37:34,17.59,0.0,28,49252,买盘
101,09:37:37,17.59,0.0,22,38698,买盘
102,09:37:40,17.59,0.0,1,1759,买盘
103,09:37:42,17.59,0.0,86,151274,买盘
104,09:38:07,17.59,0.0,11,19356,卖盘
105,09:38:09,17.61,0.02,10,17610,买盘
106,09:38:19,17.61,0.0,19,33459,买盘
107,09:38:22,17.61,0.0,1,1761,买盘
108,09:38:24,17.61,0.0,1,1761,买盘
109,09:38:27,17.61,0.0,5,8805,买盘
110,09:38:31,17.61,0.0,1,1761,买盘
111,09:38:36,17.61,0.0,2,3522,买盘
112,09:38:51,17.64,0.03,63,111105,买盘
113,09:38:57,17.64,0.0,6,10584,买盘
114,09:39:03,17.64,0.0,17,29958,买盘
115,09:39:19,17.62,-0.02,11,19382,卖盘
116,09:39:24,17.64,0.02,10,17640,买盘
117,09:39:31,17.62,-0.02,160,281955,卖盘
118,09:39:37,17.62,0.0,376,662522,卖盘
119,09:39:39,17.64,0.02,29,51100,买盘
120,09:39:48,17.64,0.0,7,12348,买盘
121,09:39:57,17.62,-0.02,10,17620,卖盘
122,09:40:01,17.64,0.02,10,17640,买盘
123,09:40:12,17.64,0.0,4,7056,买盘
124,09:40:19,17.64,0.0,22,38808,买盘
125,09:40:21,17.64,0.0,18,31752,卖盘
126,09:40:31,17.64,0.0,5,8820,买盘
127,09:40:37,17.64,0.0,9,15876,买盘
128,09:40:40,17.64,0.0,1,1764,买盘
129,09:40:43,17.65,0.01,4,7060,买盘
130,09:40:45,17.65,0.0,7,12351,买盘
131,09:40:48,17.65,0.0,101,178264,买盘
132,09:40:52,17.65,0.0,202,356530,买盘
133,09:40:54,17.66,0.01,88,155473,买盘
134,09:40:57,17.67,0.01,53,93701,卖盘
135,09:41:01,17.68,0.01,4,7072,买盘
136,09:41:04,17.68,0.0,6,10608,买盘
137,09:41:06,17.68,0.0,8,14144,买盘
138,09:41:10,17.67,-0.01,32,56560,卖盘
139,09:41:16,17.68,0.01,20,35360,买盘
140,09:41:18,17.7,0.02,5,8842,买盘
141,09:41:22,17.69,-0.01,6,10614,中性盘
142,09:41:24,17.69,0.0,14,24766,买盘
143,09:41:28,17.68,-0.01,18,31828,卖盘
144,09:41:30,17.69,0.01,6,10614,卖盘
