,time,price,change,volume,amount,type
0,09:25:04,15.85,0.35,730,1157050,买盘
1,09:30:01,15.9,0.05,95,151050,买盘
2,09:30:04,15.9,0.0,350,556581,卖盘
3,09:30:06,15.91,0.01,86,136779,买盘
4,09:30:09,15.92,0.01,87,138501,买盘
5,09:30:12,15.9,-0.02,57,90673,卖盘
6,09:30:19,15.92,0.02,36,57312,买盘
7,09:30:22,15.9,-0.02,74,117703,卖盘
8,09:30:25,15.9,0.0,26,41383,卖盘
9,09:30:28,15.92,0.02,22,35024,买盘
10,09:30:30,15.92,0.0,98,156016,卖盘
11,09:30:33,15.92,0.0,70,111416,卖盘
12,09:30:37,15.92,0.0,30,47753,买盘
13,09:30:43,15.91,-0.01,14,22278,卖盘
14,09:30:46,15.9,-0.01,58,92251,卖盘
15,09:30:48,15.9,0.0,56,89070,卖盘
16,09:30:51,15.88,-0.02,34,54048,卖盘
17,09:30:55,15.91,0.03,30,47730,买盘
18,09:30:57,15.9,-0.01,35,55650,买盘
19,09:31:01,15.88,-0.02,1,1588,卖盘
20,09:31:04,15.88,0.0,7,11116,卖盘
21,09:31:06,15.89,0.01,230,365434,中性盘
22,09:31:09,15.87,-0.02,56,88962,卖盘
23,09:31:12,15.86,-0.01,124,196932,卖盘
24,09:31:16,15.89,0.03,81,128629,买盘
25,09:31:19,15.88,-0.01,230,365310,卖盘
26,09:31:24,15.86,-0.02,30,47583,卖盘
27,09:31:27,15.87,0.01,39,61902,卖盘
28,09:31:30,15.88,0.01,123,195324,买盘
29,09:31:33,15.88,0.0,16,25408,卖盘
30,09:31:37,15.87,-0.01,224,355702,卖盘
31,09:31:40,15.87,0.0,10,15870,卖盘
32,09:31:42,15.88,0.01,73,115924,买盘
33,09:31:46,15.88,0.0,7,11116,卖盘
34,09:31:48,15.88,0.0,39,61932,卖盘
35,09:31:51,15.88,0.0,68,107984,卖盘
36,09:31:54,15.88,0.0,10,15880,买盘
37,09:32:00,15.87,-0.01,15,23815,卖盘
38,09:32:03,15.88,0.01,191,303208,买盘
39,09:32:07,15.88,0.0,125,198595,卖盘
