,time,price,change,volume,amount,type
0,09:25:04,18.09,-0.15,86,155574,卖盘
1,09:30:04,18.0,-0.09,676,1216691,卖盘
2,09:30:07,18.0,0.0,125,224994,买盘
3,09:30:10,17.98,-0.02,16,28790,卖盘
4,09:30:12,18.0,0.02,3,5400,买盘
5,09:30:15,17.97,-0.03,50,89888,卖盘
6,09:30:22,17.94,-0.03,2,3588,卖盘
7,09:30:30,17.98,0.04,89,159912,买盘
8,09:30:34,17.96,-0.02,25,44932,中性盘
9,09:30:37,17.96,0.0,40,71784,买盘
10,09:30:40,17.96,0.0,31,55674,买盘
11,09:30:52,17.96,0.0,15,26968,卖盘
12,09:30:55,17.98,0.02,5,8990,买盘
13,09:30:58,17.98,0.0,10,17980,买盘
14,09:31:01,17.98,0.0,18,32356,买盘
15,09:31:04,17.98,0.0,8,14382,买盘
16,09:31:06,17.96,-0.02,117,210348,卖盘
17,09:31:10,17.96,0.0,1,1796,中性盘
18,09:31:13,17.96,0.0,85,152660,买盘
19,09:31:16,17.95,-0.01,41,73596,卖盘
20,09:31:18,17.96,0.01,6,10776,买盘
21,09:31:27,17.99,0.03,5,8995,卖盘
22,09:31:30,17.92,-0.07,234,420005,卖盘
23,09:31:34,17.92,0.0,19,34139,卖盘
24,09:31:37,17.99,0.07,32,57573,中性盘
25,09:31:43,17.93,-0.06,21,37663,卖盘
26,09:31:46,17.93,0.0,10,17960,卖盘
27,09:31:52,17.99,0.06,10,17990,买盘
28,09:31:54,17.93,-0.06,30,53794,卖盘
29,09:32:01,17.99,0.06,75,134925,买盘
30,09:32:04,17.99,0.0,16,28784,卖盘
31,09:32:07,17.93,-0.06,160,286937,卖盘
32,09:32:16,18.04,0.11,33,59493,买盘
33,09:32:18,18.01,-0.03,15,27015,卖盘
34,09:32:28,18.0,-0.01,28,50425,卖盘
35,09:32:34,18.01,0.01,2,3602,买盘
36,09:32:39,17.99,-0.02,75,135005,卖盘
37,09:32:46,17.98,-0.01,11,19778,买盘
38,09:32:49,17.95,-0.03,1,1795,卖盘
39,09:32:52,17.98,0.03,31,55738,买盘
40,09:32:54,17.96,-0.02,21,37718,中性盘
41,09:32:57,17.95,-0.01,31,55658,卖盘
42,09:33:01,17.98,0.03,52,93496,买盘
43,09:33:04,17.98,0.0,73,131084,买盘
44,09:33:07,17.98,0.0,11,19768,买盘
45,09:33:10,18.0,0.02,117,210238,买盘
46,09:33:22,18.0,0.0,2,3600,中性盘
47,09:33:25,18.0,0.0,2,3600,买盘
48,09:33:28,18.0,0.0,16,28800,买盘
49,09:33:30,18.01,0.01,5,9005,买盘
50,09:33:37,18.0,-0.01,17,30602,卖盘
51,09:33:40,18.0,0.0,10,18000,买盘
52,09:33:43,18.01,0.01,95,171091,买盘
53,09:33:46,17.98,-0.03,100,179979,卖盘
54,09:33:49,18.02,0.04,28,50456,买盘
55,09:33:52,17.98,-0.04,22,39616,卖盘
56,09:33:55,18.0,0.02,2,3600,中性盘
57,09:34:01,18.04,0.04,21,37868,买盘
58,09:34:04,18.02,-0.02,3,5406,卖盘
59,09:34:10,18.0,-0.02,26,46800,卖盘
60,09:34:13,18.01,0.01,60,108025,买盘
61,09:34:18,17.99,-0.02,26,46774,卖盘
62,09:34:22,18.01,0.02,3,5403,买盘
63,09:34:28,18.0,-0.01,51,91812,卖盘
64,09:34:33,18.0,0.0,29,52220,卖盘
65,09:34:39,18.0,0.0,2,3600,卖盘
66,09:34:43,17.99,-0.01,55,98964,卖盘
67,09:34:46,18.0,0.01,15,27000,买盘
68,09:34:49,17.99,-0.01,1,1799,卖盘
69,09:34:52,18.0,0.01,9,16200,买盘
70,09:34:55,18.0,0.0,5,9000,买盘
71,09:34:57,18.0,0.0,14,25190,买盘
72,09:35:04,18.0,0.0,10,18000,买盘
73,09:35:07,18.0,0.0,47,84600,买盘
74,09:35:09,18.0,0.0,1,1800,卖盘
75,09:35:13,18.0,0.0,7,12600,卖盘
76,09:35:16,17.99,-0.01,13,23387,卖盘
77,09:35:19,17.99,0.0,6,10794,卖盘
78,09:35:22,17.98,-0.01,113,203231,卖盘
79,09:35:25,17.98,0.0,21,37758,卖盘
80,09:35:28,17.98,0.0,48,86304,卖盘
81,09:35:30,17.97,-0.01,36,64692,卖盘
82,09:35:33,17.95,-0.02,45,80804,卖盘
83,09:35:37,17.98,0.03,4,7192,买盘
84,09:35:43,17.95,-0.03,25,44875,卖盘
85,09:35:46,17.95,0.0,30,53835,买盘
86,09:35:48,17.95,0.0,43,77195,卖盘
87,09:35:51,17.93,-0.02,142,254784,卖盘
88,09:35:55,17.93,0.0,78,139854,卖盘
89,09:35:57,17.92,-0.01,215,385288,卖盘
90,09:36:01,17.92,0.0,143,256145,买盘
91,09:36:03,17.9,-0.02,170,304310,卖盘
92,09:36:07,17.9,0.0,71,127101,卖盘
93,09:36:10,17.89,-0.01,84,150354,卖盘
94,09:36:12,17.9,0.01,1,1790,买盘
95,09:36:15,17.88,-0.02,106,189581,卖盘
96,09:36:19,17.88,0.0,104,185962,卖盘
97,09:36:21,17.85,-0.03,32,57138,卖盘
98,09:36:25,17.85,0.0,7,12510,卖盘
99,09:36:27,17.84,-0.01,41,73164,卖盘
100,09:36:31,17.85,0.01,78,139206,买盘
101,09:36:33,17.83,-0.02,19,33895,卖盘
102,09:36:37,17.83,0.0,33,58836,卖盘
103,09:36:39,17.85,0.02,3,5355,买盘
104,09:36:43,17.82,-0.03,20,35654,卖盘
105,09:36:45,17.81,-0.01,48,85549,卖盘
106,09:36:48,17.84,0.03,2,3568,买盘
107,09:36:52,17.81,-0.03,188,334915,卖盘
108,09:36:55,17.81,0.0,55,97936,卖盘
109,09:36:58,17.84,0.03,6,10695,买盘
110,09:37:01,17.81,-0.03,17,30332,卖盘
111,09:37:03,17.81,0.0,81,144437,卖盘
112,09:37:06,17.85,0.04,10,17850,买盘
113,09:37:10,17.85,0.0,5,8925,买盘
114,09:37:13,17.84,-0.01,35,62445,卖盘
115,09:37:16,17.84,0.0,12,21408,买盘
116,09:37:22,17.85,0.01,31,55425,卖盘
117,09:37:28,17.85,0.0,15,26775,卖盘
118,09:37:30,17.88,0.03,24,42911,买盘
119,09:37:34,17.88,0.0,51,91073,买盘
120,09:37:37,17.88,0.0,9,16092,买盘
121,09:37:40,17.88,0.0,5,8944,中性盘
122,09:37:43,17.89,0.01,3,5367,买盘
123,09:37:46,17.9,0.01,16,28623,买盘
124,09:37:49,17.9,0.0,12,21480,买盘
125,09:37:52,17.9,0.0,32,57280,买盘
126,09:37:54,17.9,0.0,79,141418,买盘
127,09:38:16,17.95,0.05,3,5385,买盘
128,09:38:22,17.95,0.0,5,8975,买盘
129,09:38:25,17.95,0.0,17,30510,买盘
130,09:38:31,17.94,-0.01,31,55635,卖盘
131,09:38:34,17.95,0.01,29,52047,买盘
132,09:38:36,17.94,-0.01,1,1794,中性盘
133,09:38:43,17.94,0.0,3,5382,买盘
134,09:38:49,17.93,-0.01,4,7172,中性盘
135,09:38:52,17.94,0.01,2,3588,买盘
136,09:38:55,17.94,0.0,24,43054,买盘
137,09:38:58,17.93,-0.01,41,73501,卖盘
138,09:39:03,17.94,0.01,2,3588,买盘
139,09:39:06,17.94,0.0,5,8970,买盘
140,09:39:10,17.91,-0.03,117,209589,卖盘
141,09:39:13,17.94,0.03,9,16146,买盘
142,09:39:25,17.92,-0.02,1,1792,买盘
143,09:39:31,17.92,0.0,10,17920,卖盘
144,09:39:34,17.91,-0.01,36,64502,卖盘
145,09:39:40,17.91,0.0,171,306111,买盘
146,09:39:43,17.91,0.0,9,16119,买盘
147,09:39:46,17.91,0.0,11,19691,买盘
148,09:39:49,17.91,0.0,18,32235,买盘
149,09:39:52,17.9,-0.01,1,1790,卖盘
150,09:39:54,17.91,0.01,28,50147,买盘
151,09:39:57,17.91,0.0,20,35820,卖盘
152,09:40:01,17.93,0.02,2,3586,买盘
153,09:40:09,17.93,0.0,1,1793,买盘
154,09:40:13,17.93,0.0,3,5377,买盘
155,09:40:16,17.93,0.0,1,1793,买盘
156,09:40:19,17.91,-0.02,39,69869,卖盘
157,09:40:22,17.93,0.02,5,8965,买盘
158,09:40:25,17.94,0.01,50,89669,买盘
159,09:40:37,17.94,0.0,21,37674,买盘
160,09:40:39,17.94,0.0,20,35870,买盘
161,09:40:43,17.93,-0.01,11,19723,卖盘
162,09:40:46,17.94,0.01,31,55614,买盘
163,09:40:49,17.93,-0.01,118,211770,卖盘
164,09:40:52,17.93,0.0,28,50204,买盘
165,09:40:55,17.94,0.01,17,30498,卖盘
166,09:41:25,17.94,0.0,61,109434,卖盘
167,09:41:28,17.94,0.0,24,43056,买盘
168,09:41:31,17.94,0.0,6,10764,买盘
169,09:41:34,17.94,0.0,17,30498,买盘
170,09:41:39,17.95,0.01,1,1795,买盘
171,09:41:43,17.94,-0.01,11,19735,卖盘
172,09:41:46,17.95,0.01,33,59212,买盘
173,09:41:49,17.95,0.0,1,1795,买盘
174,09:41:51,17.97,0.02,15,26955,买盘
175,09:41:55,17.97,0.0,11,19767,买盘
176,09:41:58,17.98,0.01,31,55716,买盘
177,09:42:01,17.99,0.01,21,37766,买盘
178,09:42:03,18.0,0.01,15,26988,买盘
179,09:42:07,18.0,0.0,20,36000,买盘
180,09:42:10,18.0,0.0,4,7200,买盘
181,09:42:13,18.0,0.0,7,12600,买盘
182,09:42:16,18.0,0.0,2,3600,买盘
183,09:42:18,18.01,0.01,42,75607,买盘
184,09:42:21,18.01,0.0,7,12607,买盘
185,09:42:25,17.98,-0.03,13,23377,中性盘
186,09:42:28,18.01,0.03,3,5403,买盘
187,09:42:31,18.02,0.01,2,3604,买盘
188,09:42:33,18.01,-0.01,10,18010,买盘
189,09:42:37,18.01,0.0,4,7204,买盘
190,09:42:39,18.01,0.0,2,3602,买盘
191,09:42:43,18.0,-0.01,32,57612,卖盘
192,09:42:45,18.01,0.01,19,34205,买盘
193,09:42:49,18.02,0.01,27,48654,买盘
194,09:42:52,18.02,0.0,12,21624,买盘
195,09:42:54,18.02,0.0,2,3604,买盘
196,09:42:57,18.02,0.0,10,18014,买盘
