,time,price,change,volume,amount,type
0,09:25:04,15.66,-0.04,54,84564,卖盘
1,09:30:04,15.83,0.17,277,434278,买盘
2,09:30:07,15.83,0.0,5,7915,买盘
3,09:30:10,15.68,-0.15,6,9408,卖盘
4,09:30:24,15.75,0.07,4,6300,买盘
5,09:30:28,15.75,0.0,4,6292,买盘
6,09:30:30,15.76,0.01,26,40971,买盘
7,09:30:33,15.76,0.0,2,3152,买盘
8,09:30:42,15.76,0.0,5,7880,买盘
9,09:30:54,15.75,-0.01,2,3150,买盘
10,09:31:01,15.75,0.0,35,55121,买盘
11,09:31:04,15.75,0.0,20,31494,买盘
12,09:31:06,15.75,0.0,2,3150,买盘
13,09:31:09,15.75,0.0,1,1575,买盘
14,09:31:16,15.72,-0.03,16,25182,卖盘
15,09:31:18,15.72,0.0,2,3146,卖盘
16,09:31:21,15.74,0.02,18,28332,买盘
17,09:31:25,15.72,-0.02,39,61316,卖盘
18,09:31:28,15.73,0.01,15,23589,买盘
19,09:31:31,15.73,0.0,2,3145,买盘
20,09:31:33,15.73,0.0,10,15725,买盘
21,09:31:36,15.72,-0.01,3,4718,卖盘
22,09:31:39,15.72,0.0,14,22019,卖盘
23,09:31:43,15.72,0.0,3,4716,买盘
24,09:31:45,15.72,0.0,6,9432,买盘
25,09:31:49,15.72,0.0,31,48710,买盘
26,09:31:51,15.72,0.0,15,23580,买盘
27,09:31:54,15.7,-0.02,31,48686,卖盘
28,09:31:57,15.72,0.02,54,84832,买盘
29,09:32:00,15.71,-0.01,6,9426,中性盘
30,09:32:04,15.71,0.0,33,51836,买盘
31,09:32:07,15.71,0.0,8,12568,买盘
32,09:32:10,15.72,0.01,20,31413,买盘
33,09:32:12,15.7,-0.02,40,62806,卖盘
34,09:32:15,15.7,0.0,18,28265,卖盘
35,09:32:18,15.7,0.0,48,75360,卖盘
36,09:32:24,15.7,0.0,15,23550,买盘
37,09:32:27,15.68,-0.02,32,50176,卖盘
38,09:32:30,15.69,0.01,19,29794,中性盘
39,09:32:37,15.68,-0.01,7,10976,卖盘
40,09:32:39,15.68,0.0,25,39200,卖盘
41,09:32:42,15.68,0.0,38,59584,卖盘
42,09:32:45,15.67,-0.01,3,4701,卖盘
43,09:32:51,15.67,0.0,10,15670,卖盘
44,09:32:55,15.67,0.0,176,275792,卖盘
45,09:32:58,15.66,-0.01,53,83018,卖盘
46,09:33:00,15.66,0.0,177,277192,卖盘
47,09:33:03,15.66,0.0,34,52606,卖盘
48,09:33:06,15.63,-0.03,40,62540,卖盘
49,09:33:09,15.62,-0.01,91,142168,卖盘
50,09:33:12,15.61,-0.01,5,7811,卖盘
51,09:33:16,15.61,0.0,121,188883,卖盘
52,09:33:19,15.61,0.0,142,221738,卖盘
53,09:33:21,15.61,0.0,38,59318,卖盘
54,09:33:24,15.6,-0.01,44,68640,卖盘
55,09:33:27,15.6,0.0,17,26509,中性盘
56,09:33:31,15.57,-0.03,7,10913,卖盘
57,09:33:34,15.57,0.0,10,15570,卖盘
58,09:33:37,15.59,0.02,33,51405,中性盘
59,09:33:39,15.56,-0.03,1,1556,卖盘
60,09:33:42,15.56,0.0,119,185174,卖盘
61,09:33:45,15.55,-0.01,3,4665,卖盘
62,09:33:49,15.55,0.0,52,80875,卖盘
63,09:33:52,15.55,0.0,106,164829,买盘
64,09:33:54,15.54,-0.01,3,4662,卖盘
65,09:33:57,15.54,0.0,12,18648,卖盘
66,09:34:00,15.53,-0.01,25,38848,卖盘
67,09:34:03,15.53,0.0,5,7765,卖盘
68,09:34:06,15.53,0.0,73,113371,卖盘
69,09:34:09,15.53,0.0,32,49696,卖盘
70,09:34:13,15.53,0.0,2,3106,买盘
71,09:34:15,15.53,0.0,22,34186,卖盘
72,09:34:18,15.54,0.01,93,144522,买盘
73,09:34:21,15.54,0.0,80,124313,买盘
74,09:34:24,15.56,0.02,37,57541,买盘
75,09:34:27,15.58,0.02,49,76294,买盘
76,09:34:31,15.6,0.02,14,21830,买盘
77,09:34:34,15.58,-0.02,27,42070,卖盘
78,09:34:36,15.58,0.0,13,20254,买盘
79,09:34:39,15.58,0.0,10,15580,买盘
80,09:34:42,15.58,0.0,33,51414,买盘
81,09:34:45,15.58,0.0,41,63878,买盘
82,09:34:48,15.58,0.0,1,1558,买盘
83,09:34:51,15.58,0.0,4,6232,买盘
84,09:34:54,15.59,0.01,6,9354,买盘
85,09:34:57,15.58,-0.01,73,113735,卖盘
86,09:35:01,15.58,0.0,116,180728,卖盘
