,time,price,change,volume,amount,type
0,09:25:04,15.53,-0.02,93,144429,卖盘
1,09:30:04,15.48,-0.05,83,128830,卖盘
2,09:30:06,15.47,-0.01,34,52655,卖盘
3,09:30:13,15.5,0.03,5,7750,买盘
4,09:30:18,15.5,0.0,2,3100,买盘
5,09:30:22,15.48,-0.02,17,26318,中性盘
6,09:30:24,15.5,0.02,1,1550,买盘
7,09:30:27,15.47,-0.03,30,46477,卖盘
8,09:30:31,15.48,0.01,36,55722,买盘
9,09:30:33,15.48,0.0,13,20124,卖盘
10,09:30:40,15.48,0.0,6,9293,卖盘
11,09:30:43,15.5,0.02,80,123582,买盘
12,09:30:48,15.5,0.0,22,34052,买盘
13,09:30:55,15.41,-0.09,10,15440,卖盘
14,09:31:01,15.42,0.01,2,3084,卖盘
15,09:31:04,15.48,0.06,25,38691,买盘
16,09:31:06,15.48,0.0,7,10836,卖盘
17,09:31:10,15.48,0.0,1,1548,卖盘
18,09:31:13,15.48,0.0,14,21672,卖盘
19,09:31:15,15.48,0.0,6,9288,买盘
20,09:31:19,15.42,-0.06,61,94126,卖盘
21,09:31:21,15.48,0.06,11,16998,买盘
22,09:31:28,15.49,0.01,6,9291,买盘
23,09:31:31,15.49,0.0,15,23235,买盘
24,09:31:36,15.5,0.01,18,27900,买盘
25,09:31:40,15.5,0.0,5,7748,买盘
26,09:31:42,15.51,0.01,41,63591,买盘
27,09:31:49,15.51,0.0,3,4653,卖盘
28,09:31:54,15.54,0.03,30,46615,买盘
29,09:31:58,15.5,-0.04,67,103901,卖盘
30,09:32:01,15.55,0.05,9,13995,买盘
31,09:32:04,15.55,0.0,220,342090,买盘
32,09:32:06,15.54,-0.01,31,48191,卖盘
33,09:32:12,15.6,0.06,30,46800,买盘
34,09:32:16,15.55,-0.05,16,24880,卖盘
35,09:32:19,15.55,0.0,1,1555,卖盘
36,09:32:22,15.64,0.09,64,99952,买盘
37,09:32:40,15.59,-0.05,2,3118,买盘
38,09:32:43,15.56,-0.03,78,121428,卖盘
39,09:32:45,15.59,0.03,1,1559,卖盘
40,09:32:52,15.61,0.02,6,9364,买盘
41,09:32:55,15.61,0.0,4,6244,卖盘
42,09:32:58,15.61,0.0,4,6244,买盘
43,09:33:00,15.58,-0.03,1,1558,卖盘
44,09:33:04,15.59,0.01,8,12472,买盘
45,09:33:06,15.61,0.02,2,3122,买盘
46,09:33:16,15.61,0.0,1,1561,买盘
47,09:33:19,15.57,-0.04,72,112209,卖盘
48,09:33:21,15.6,0.03,5,7800,中性盘
49,09:33:28,15.61,0.01,38,59290,买盘
50,09:33:37,15.6,-0.01,12,18700,买盘
51,09:33:39,15.6,0.0,1,1560,卖盘
52,09:33:46,15.61,0.01,10,15602,买盘
53,09:33:48,15.61,0.0,11,17171,买盘
54,09:33:55,15.6,-0.01,10,15600,买盘
55,09:33:57,15.56,-0.04,66,102802,卖盘
56,09:34:01,15.62,0.06,36,56198,买盘
57,09:34:04,15.62,0.0,42,65604,买盘
58,09:34:07,15.62,0.0,8,12496,卖盘
59,09:34:10,15.63,0.01,29,45276,买盘
60,09:34:12,15.63,0.0,30,46795,买盘
61,09:34:16,15.62,-0.01,80,124960,卖盘
62,09:34:34,15.56,-0.06,12,18684,卖盘
63,09:34:37,15.55,-0.01,68,105741,卖盘
64,09:34:43,15.59,0.04,21,32672,买盘
65,09:34:46,15.6,0.01,42,65513,买盘
66,09:34:48,15.56,-0.04,15,23340,卖盘
67,09:34:51,15.55,-0.01,6,9330,卖盘
68,09:35:04,15.57,0.02,9,14013,中性盘
69,09:35:06,15.58,0.01,30,46736,买盘
70,09:35:09,15.55,-0.03,10,15550,卖盘
71,09:35:12,15.55,0.0,62,96410,卖盘
72,09:35:22,15.58,0.03,14,21804,买盘
73,09:35:25,15.56,-0.02,17,26462,卖盘
74,09:35:27,15.56,0.0,6,9336,买盘
75,09:35:33,15.56,0.0,7,10892,买盘
76,09:35:37,15.56,0.0,58,90248,买盘
77,09:35:40,15.55,-0.01,15,23325,卖盘
78,09:35:42,15.58,0.03,5,7790,买盘
79,09:35:51,15.5,-0.08,100,155351,卖盘
80,09:35:54,15.5,0.0,71,110050,卖盘
81,09:36:00,15.5,0.0,10,15500,卖盘
82,09:36:04,15.52,0.02,33,51204,中性盘
83,09:36:09,15.52,0.0,73,113152,买盘
84,09:36:12,15.49,-0.03,14,21691,卖盘
85,09:36:16,15.49,0.0,1,1549,买盘
86,09:36:21,15.49,0.0,27,41823,买盘
87,09:36:30,15.45,-0.04,141,217896,卖盘
88,09:36:34,15.43,-0.02,138,213058,卖盘
89,09:36:37,15.44,0.01,41,63474,中性盘
90,09:36:39,15.44,0.0,15,23160,买盘
91,09:36:45,15.44,0.0,13,20061,买盘
92,09:36:48,15.44,0.0,4,6176,买盘
93,09:36:51,15.44,0.0,24,37066,卖盘
94,09:36:54,15.45,0.01,6,9270,卖盘
95,09:37:00,15.45,0.0,12,18540,卖盘
96,09:37:03,15.5,0.05,57,88282,买盘
97,09:37:07,15.48,-0.02,20,30960,卖盘
98,09:37:09,15.43,-0.05,62,95733,卖盘
99,09:37:21,15.5,0.07,100,154997,买盘
100,09:37:33,15.45,-0.05,5,7725,卖盘
101,09:37:39,15.45,0.0,1,1545,卖盘
102,09:37:43,15.47,0.02,10,15470,买盘
103,09:37:45,15.43,-0.04,61,94226,卖盘
104,09:37:49,15.47,0.04,5,7735,买盘
