,time,price,change,volume,amount,type
0,09:25:04,18.55,0.54,1186,2200030,卖盘
1,09:30:00,18.56,0.01,290,538483,买盘
2,09:30:04,18.51,-0.05,1520,2822840,卖盘
3,09:30:07,18.5,-0.01,288,532659,卖盘
4,09:30:10,18.57,0.07,1406,2611466,买盘
5,09:30:13,18.55,-0.02,157,291114,卖盘
6,09:30:16,18.59,0.04,45,83512,买盘
7,09:30:18,18.52,-0.07,102,189115,卖盘
8,09:30:21,18.55,0.03,28,51862,买盘
9,09:30:25,18.55,0.0,15,27805,中性盘
10,09:30:28,18.55,0.0,33,61175,买盘
11,09:30:30,18.57,0.02,79,146477,买盘
12,09:30:33,18.6,0.03,145,269253,买盘
13,09:30:36,18.57,-0.03,25,46467,卖盘
14,09:30:39,18.61,0.04,9,16749,买盘
15,09:30:42,18.59,-0.02,40,74391,卖盘
16,09:30:46,18.6,0.01,6,11152,买盘
17,09:30:51,18.59,-0.01,118,219360,中性盘
18,09:30:55,18.52,-0.07,200,371063,卖盘
19,09:30:57,18.51,-0.01,5,9255,卖盘
20,09:31:00,18.55,0.04,60,111199,买盘
21,09:31:03,18.6,0.05,303,562831,买盘
22,09:31:06,18.52,-0.08,58,107672,卖盘
23,09:31:10,18.47,-0.05,26,48049,卖盘
24,09:31:12,18.49,0.02,55,101659,买盘
25,09:31:15,18.47,-0.02,78,144221,卖盘
26,09:31:18,18.47,0.0,313,579020,卖盘
27,09:31:22,18.47,0.0,95,175495,卖盘
28,09:31:25,18.46,-0.01,159,293684,卖盘
29,09:31:27,18.47,0.01,105,193935,中性盘
30,09:31:30,18.47,0.0,35,64645,买盘
31,09:31:33,18.45,-0.02,58,107047,卖盘
32,09:31:36,18.45,0.0,15,27675,买盘
33,09:31:39,18.4,-0.05,85,156697,卖盘
34,09:31:42,18.4,0.0,12,22082,卖盘
35,09:31:46,18.4,0.0,255,469847,卖盘
36,09:31:48,18.41,0.01,57,104927,买盘
37,09:31:51,18.4,-0.01,465,855690,卖盘
38,09:31:55,18.4,0.0,21,38640,买盘
39,09:31:57,18.4,0.0,15,27550,买盘
40,09:32:00,18.35,-0.05,78,143510,卖盘
41,09:32:03,18.4,0.05,103,189203,买盘
42,09:32:06,18.4,0.0,99,182150,买盘
43,09:32:10,18.4,0.0,68,125176,卖盘
44,09:32:12,18.4,0.0,71,130671,卖盘
45,09:32:15,18.45,0.05,56,103092,买盘
46,09:32:18,18.4,-0.05,55,101463,卖盘
47,09:32:21,18.45,0.05,38,70059,卖盘
48,09:32:25,18.5,0.05,122,225357,买盘
49,09:32:27,18.52,0.02,210,388598,买盘
50,09:32:30,18.5,-0.02,1,1850,卖盘
51,09:32:33,18.5,0.0,6,11100,卖盘
52,09:32:36,18.52,0.02,187,346318,买盘
53,09:32:40,18.54,0.02,21,38926,买盘
54,09:32:43,18.54,0.0,25,46350,卖盘
55,09:32:45,18.54,0.0,15,27816,卖盘
56,09:32:49,18.55,0.01,22,40770,买盘
57,09:32:51,18.54,-0.01,1,1854,买盘
58,09:32:54,18.52,-0.02,285,528830,卖盘
59,09:32:57,18.52,0.0,50,92682,卖盘
60,09:33:01,18.54,0.02,11,20386,中性盘
61,09:33:04,18.6,0.06,494,918442,买盘
62,09:33:07,18.61,0.01,30,55801,买盘
63,09:33:09,18.64,0.03,52,96789,买盘
64,09:33:12,18.6,-0.04,43,79980,卖盘
65,09:33:15,18.6,0.0,322,598964,卖盘
66,09:33:18,18.55,-0.05,40,74355,卖盘
67,09:33:21,18.54,-0.01,40,74374,卖盘
68,09:33:24,18.63,0.09,110,204907,买盘
69,09:33:27,18.54,-0.09,78,145182,卖盘
70,09:33:30,18.6,0.06,24,44535,买盘
71,09:33:34,18.54,-0.06,148,275251,卖盘
72,09:33:37,18.53,-0.01,76,140956,卖盘
73,09:33:39,18.52,-0.01,195,362530,卖盘
74,09:33:42,18.52,0.0,43,79648,卖盘
75,09:33:45,18.52,0.0,57,105711,卖盘
76,09:33:48,18.52,0.0,76,140757,卖盘
77,09:33:52,18.59,0.07,67,124153,买盘
78,09:33:54,18.53,-0.06,133,246304,买盘
79,09:33:57,18.56,0.03,113,209512,中性盘
80,09:34:00,18.56,0.0,77,142912,卖盘
81,09:34:04,18.56,0.0,6,11136,买盘
82,09:34:07,18.58,0.02,856,1589813,买盘
83,09:34:09,18.5,-0.08,365,675902,卖盘
84,09:34:12,18.52,0.02,100,185066,买盘
85,09:34:18,18.46,-0.06,63,116448,卖盘
86,09:34:24,18.49,0.03,2,3698,中性盘
87,09:34:27,18.5,0.01,181,334258,买盘
88,09:34:31,18.5,0.0,212,392167,买盘
89,09:34:33,18.5,0.0,600,1109813,买盘
90,09:34:36,18.45,-0.05,186,343175,卖盘
91,09:34:42,18.45,0.0,17,31344,买盘
92,09:34:45,18.42,-0.03,28,51624,卖盘
