,time,price,change,volume,amount,type
0,09:25:04,15.7,-0.09,172,270040,卖盘
1,09:30:04,15.7,0.0,89,139624,买盘
2,09:30:06,15.7,0.0,14,21984,卖盘
3,09:30:09,15.72,0.02,14,21988,买盘
4,09:30:12,15.72,0.0,2,3144,买盘
5,09:30:22,15.75,0.03,4,6300,买盘
6,09:30:34,15.78,0.03,11,17358,买盘
7,09:30:37,15.79,0.01,1,1579,买盘
8,09:30:40,15.79,0.0,9,14211,买盘
9,09:30:43,15.79,0.0,13,20527,买盘
10,09:30:46,15.79,0.0,7,11053,买盘
11,09:30:52,15.8,0.01,15,23700,买盘
12,09:30:54,15.8,0.0,5,7908,卖盘
13,09:30:57,15.85,0.05,1,1585,中性盘
14,09:31:00,15.8,-0.05,5,7904,卖盘
15,09:31:04,15.81,0.01,3,4743,卖盘
16,09:31:06,15.84,0.03,23,36368,买盘
17,09:31:09,15.8,-0.04,91,143803,卖盘
18,09:31:13,15.8,0.0,39,61620,卖盘
19,09:31:15,15.8,0.0,98,154840,卖盘
20,09:31:19,15.78,-0.02,41,64723,卖盘
21,09:31:21,15.78,0.0,27,42606,卖盘
22,09:31:25,15.78,0.0,24,37872,卖盘
23,09:31:27,15.78,0.0,5,7890,卖盘
24,09:31:31,15.78,0.0,6,9468,卖盘
25,09:31:34,15.79,0.01,33,52104,买盘
26,09:31:37,15.79,0.0,145,229038,买盘
27,09:31:40,15.79,0.0,17,26826,买盘
28,09:31:42,15.79,0.0,1,1579,买盘
29,09:31:48,15.8,0.01,118,186440,买盘
30,09:31:51,15.8,0.0,15,23700,买盘
31,09:32:01,15.8,0.0,10,15800,买盘
32,09:32:04,15.8,0.0,31,48980,买盘
33,09:32:07,15.81,0.01,71,112242,买盘
34,09:32:10,15.82,0.01,2,3164,买盘
35,09:32:12,15.81,-0.01,6,9488,卖盘
36,09:32:15,15.81,0.0,16,25296,卖盘
37,09:32:22,15.82,0.01,55,87010,买盘
38,09:32:28,15.82,0.0,10,15820,卖盘
39,09:32:31,15.83,0.01,67,106061,买盘
40,09:32:36,15.84,0.01,100,158400,买盘
41,09:32:42,15.83,-0.01,72,113991,卖盘
42,09:32:46,15.85,0.02,8,12680,买盘
43,09:32:48,15.85,0.0,22,34870,买盘
44,09:32:51,15.84,-0.01,30,47530,卖盘
