,time,price,change,volume,amount,type
0,09:25:05,28.67,2.34,5238,15017346,卖盘
1,09:30:04,27.97,-0.7,1228,3441545,卖盘
2,09:30:07,28.45,0.48,4193,11876646,买盘
3,09:30:10,28.51,0.06,929,2644296,买盘
4,09:30:13,28.51,0.0,310,883607,买盘
5,09:30:16,28.51,0.0,88,250706,买盘
6,09:30:19,28.45,-0.06,127,361414,中性盘
7,09:30:22,28.5,0.05,121,344484,买盘
8,09:30:25,28.4,-0.1,235,667839,卖盘
9,09:30:28,28.33,-0.07,115,326196,卖盘
10,09:30:31,28.3,-0.03,113,320224,卖盘
11,09:30:34,28.3,0.0,445,1256956,买盘
12,09:30:37,28.3,0.0,601,1691186,买盘
13,09:30:40,28.3,0.0,186,524016,卖盘
14,09:30:43,27.97,-0.33,223,624201,卖盘
15,09:30:46,28.02,0.05,91,254616,买盘
16,09:30:49,28.2,0.18,200,560230,买盘
17,09:30:52,27.98,-0.22,101,283767,卖盘
18,09:30:55,27.91,-0.07,206,576822,卖盘
19,09:30:58,27.97,0.06,116,324136,中性盘
20,09:31:01,28.0,0.03,210,587144,买盘
21,09:31:04,27.93,-0.07,133,371639,中性盘
22,09:31:07,27.9,-0.03,98,273411,卖盘
23,09:31:10,27.9,0.0,192,535624,买盘
24,09:31:13,27.9,0.0,294,820198,买盘
25,09:31:16,27.86,-0.04,94,261863,卖盘
26,09:31:19,27.88,0.02,129,359576,买盘
27,09:31:22,27.86,-0.02,214,596456,中性盘
28,09:31:25,27.83,-0.03,169,470809,卖盘
29,09:31:28,27.81,-0.02,61,169740,卖盘
30,09:31:31,27.84,0.03,238,661999,买盘
31,09:31:34,27.82,-0.02,154,428422,中性盘
32,09:31:37,27.82,0.0,166,461722,买盘
33,09:31:40,27.77,-0.05,115,319581,卖盘
34,09:31:43,27.75,-0.02,119,330617,卖盘
35,09:31:46,27.77,0.02,115,319642,中性盘
36,09:31:49,27.74,-0.03,107,297234,卖盘
37,09:31:52,27.73,-0.01,108,299297,卖盘
38,09:31:55,27.71,-0.02,153,424164,卖盘
39,09:31:58,27.7,-0.01,124,343837,卖盘
40,09:32:01,27.66,-0.04,92,254846,卖盘
41,09:32:04,27.66,0.0,116,321152,卖盘
42,09:32:07,27.68,0.02,99,274046,中性盘
43,09:32:10,27.65,-0.03,154,426159,卖盘
44,09:32:13,27.66,0.01,143,394972,买盘
45,09:32:16,27.58,-0.08,174,480875,卖盘
46,09:32:19,27.6,0.02,169,466135,买盘
47,09:32:22,27.58,-0.02,297,819176,中性盘
48,09:32:25,27.58,0.0,201,554238,买盘
49,09:32:28,27.55,-0.03,133,366445,中性盘
50,09:32:31,27.52,-0.03,65,179098,中性盘
51,09:32:34,27.4,-0.12,234,641945,卖盘
52,09:32:37,27.4,0.0,94,257275,买盘
53,09:32:40,27.33,-0.07,120,328688,卖盘
