,time,price,change,volume,amount,type
0,09:25:05,21.42,0.61,124,265608,卖盘
1,09:30:04,21.42,0.0,13,27846,买盘
2,09:30:07,21.46,0.04,97,208077,买盘
3,09:30:10,21.45,-0.01,44,94395,卖盘
4,09:30:13,21.46,0.01,136,291726,中性盘
5,09:30:16,21.46,0.0,5,10730,卖盘
6,09:30:19,21.47,0.01,45,96562,买盘
7,09:30:22,21.46,-0.01,6,12872,买盘
8,09:30:28,21.45,-0.01,16,34343,卖盘
9,09:30:31,21.47,0.02,16,34341,买盘
10,09:30:37,21.47,0.0,70,150289,买盘
11,09:30:43,21.47,0.0,4,8588,卖盘
12,09:30:46,21.5,0.03,4,8594,买盘
13,09:30:49,21.5,0.0,4,8600,买盘
14,09:30:52,21.5,0.0,6,12900,卖盘
15,09:30:55,21.5,0.0,11,23651,卖盘
16,09:30:58,21.51,0.01,1,2151,买盘
17,09:31:04,21.51,0.0,33,71065,卖盘
18,09:31:07,21.55,0.04,25,53875,中性盘
19,09:31:13,21.51,-0.04,43,92544,卖盘
20,09:31:16,21.52,0.01,50,107600,买盘
21,09:31:19,21.5,-0.02,5,10751,卖盘
22,09:31:25,21.5,0.0,13,27953,卖盘
23,09:31:28,21.52,0.02,54,116132,买盘
24,09:31:31,21.5,-0.02,13,27955,卖盘
25,09:31:34,21.5,0.0,10,21500,买盘
26,09:31:37,21.5,0.0,20,43000,买盘
27,09:31:46,21.5,0.0,1,2150,买盘
28,09:31:49,21.49,-0.01,2,4298,卖盘
29,09:31:52,21.49,0.0,2,4298,卖盘
30,09:31:55,21.49,0.0,1,2149,买盘
31,09:31:58,21.49,0.0,3,6447,买盘
32,09:32:01,21.46,-0.03,11,23626,卖盘
33,09:32:04,21.48,0.02,30,64413,买盘
34,09:32:10,21.44,-0.04,7,15007,买盘
35,09:32:13,21.42,-0.02,129,276400,卖盘
36,09:32:16,21.42,0.0,5,10711,卖盘
37,09:32:19,21.43,0.01,23,49289,买盘
38,09:32:22,21.42,-0.01,15,32130,卖盘
39,09:32:25,21.42,0.0,44,94275,卖盘
40,09:32:28,21.43,0.01,5,10715,买盘
41,09:32:31,21.42,-0.01,33,70686,卖盘
42,09:32:34,21.42,0.0,50,107109,卖盘
43,09:32:37,21.42,0.0,4,8568,卖盘
44,09:32:40,21.42,0.0,6,12852,卖盘
45,09:32:43,21.42,0.0,13,27846,卖盘
46,09:32:49,21.42,0.0,69,147681,买盘
47,09:32:55,21.42,0.0,5,10706,买盘
48,09:33:01,21.4,-0.02,13,27820,卖盘
49,09:33:04,21.4,0.0,106,226840,卖盘
50,09:33:07,21.4,0.0,1,2140,买盘
51,09:33:10,21.39,-0.01,51,109185,卖盘
52,09:33:13,21.38,-0.01,8,17107,卖盘
