,time,price,change,volume,amount,type
0,09:30:07,21.41,0.12,1,2141,买盘
1,09:30:16,21.41,0.0,7,14974,买盘
2,09:30:22,21.4,-0.01,6,12840,买盘
3,09:30:25,21.28,-0.12,40,85126,卖盘
4,09:30:37,21.38,0.1,7,14966,买盘
5,09:30:40,21.38,0.0,1,2138,买盘
6,09:30:49,21.37,-0.01,3,6411,买盘
7,09:30:52,21.37,0.0,1,2137,卖盘
8,09:30:55,21.36,-0.01,2,4273,卖盘
9,09:30:58,21.35,-0.01,1,2135,买盘
10,09:31:01,21.37,0.02,10,21317,买盘
11,09:31:05,21.37,0.0,5,10685,买盘
12,09:31:13,21.35,-0.02,10,21350,买盘
13,09:31:22,21.35,0.0,3,6405,卖盘
14,09:31:28,21.35,0.0,1,2135,卖盘
15,09:31:31,21.38,0.03,2,4276,中性盘
16,09:31:34,21.39,0.01,2,4277,买盘
17,09:31:37,21.39,0.0,2,4278,买盘
18,09:31:40,21.37,-0.02,19,40613,卖盘
19,09:31:43,21.37,0.0,4,8548,买盘
20,09:31:46,21.37,0.0,9,19233,买盘
21,09:31:52,21.36,-0.01,39,83333,卖盘
22,09:31:55,21.35,-0.01,113,241304,卖盘
23,09:31:58,21.35,0.0,202,431270,卖盘
24,09:32:04,21.34,-0.01,4,8537,卖盘
25,09:32:07,21.34,0.0,6,12809,卖盘
26,09:32:10,21.34,0.0,54,115288,卖盘
27,09:32:13,21.35,0.01,6,12809,买盘
28,09:32:16,21.35,0.0,5,10672,买盘
29,09:32:19,21.34,-0.01,5,10670,卖盘
30,09:32:25,21.33,-0.01,6,12799,中性盘
31,09:32:28,21.35,0.02,50,106703,买盘
32,09:32:31,21.35,0.0,20,42700,买盘
33,09:32:34,21.32,-0.03,6,12792,卖盘
34,09:32:40,21.35,0.03,6,12798,买盘
35,09:32:43,21.32,-0.03,8,17057,卖盘
36,09:32:46,21.32,0.0,57,121326,买盘
37,09:32:49,21.32,0.0,2,4264,买盘
38,09:32:52,21.32,0.0,5,10660,买盘
39,09:32:55,21.32,0.0,2,4264,买盘
40,09:33:01,21.32,0.0,20,42640,买盘
41,09:33:04,21.32,0.0,1,2132,买盘
42,09:33:10,21.31,-0.01,2,4262,买盘
43,09:33:13,21.31,0.0,3,6393,买盘
44,09:33:22,21.31,0.0,2,4262,买盘
45,09:33:25,21.31,0.0,2,4262,买盘
46,09:33:28,21.32,0.01,1,2132,买盘
47,09:33:31,21.34,0.02,1,2134,买盘
48,09:33:34,21.34,0.0,1,2134,买盘
49,09:33:40,21.35,0.01,2,4270,买盘
50,09:33:55,21.35,0.0,10,21350,买盘
51,09:34:01,21.35,0.0,14,29890,买盘
52,09:34:04,21.36,0.01,5,10677,买盘
53,09:34:07,21.36,0.0,6,12811,买盘
54,09:34:13,21.32,-0.04,18,38409,卖盘
55,09:34:19,21.32,0.0,2,4264,买盘
56,09:34:25,21.32,0.0,8,17056,买盘
57,09:34:28,21.32,0.0,30,63960,买盘
58,09:34:31,21.31,-0.01,41,87393,卖盘
59,09:34:34,21.37,0.06,43,91809,买盘
60,09:34:46,21.37,0.0,1,2137,买盘
61,09:34:49,21.36,-0.01,14,29860,买盘
62,09:34:52,21.38,0.02,6,12823,买盘
63,09:35:10,21.37,-0.01,6,12823,中性盘
64,09:35:13,21.37,0.0,5,10685,买盘
65,09:35:16,21.38,0.01,9,19242,买盘
66,09:35:22,21.38,0.0,5,10690,买盘
67,09:35:25,21.38,0.0,7,14966,买盘
68,09:35:28,21.38,0.0,2,4276,卖盘
69,09:35:31,21.38,0.0,6,12828,卖盘
70,09:35:34,21.39,0.01,6,12833,买盘
71,09:35:37,21.39,0.0,6,12834,买盘
72,09:35:40,21.38,-0.01,8,17105,卖盘
73,09:35:43,21.39,0.01,2,4278,买盘
74,09:35:46,21.38,-0.01,19,40623,卖盘
75,09:35:49,21.38,0.0,22,47036,买盘
76,09:35:52,21.38,0.0,10,21380,买盘
77,09:35:55,21.38,0.0,10,21380,买盘
78,09:35:58,21.4,0.02,5,10698,买盘
79,09:36:07,21.4,0.0,6,12840,买盘
80,09:36:10,21.4,0.0,5,10698,买盘
81,09:36:13,21.38,-0.02,6,12828,卖盘
82,09:36:16,21.4,0.02,10,21392,买盘
83,09:36:19,21.4,0.0,2,4280,卖盘
84,09:36:22,21.4,0.0,6,12840,买盘
85,09:36:25,21.38,-0.02,7,14966,卖盘
86,09:36:31,21.38,0.0,9,19254,卖盘
87,09:36:37,21.4,0.02,2,4280,买盘
88,09:36:40,21.4,0.0,1,2140,买盘
89,09:36:43,21.4,0.0,1,2140,买盘
90,09:36:46,21.4,0.0,2,4280,买盘
91,09:36:55,21.38,-0.02,19,40622,卖盘
92,09:36:58,21.38,0.0,1,2138,买盘
93,09:37:01,21.38,0.0,5,10690,买盘
94,09:37:10,21.38,0.0,4,8552,买盘
95,09:37:13,21.38,0.0,1,2138,买盘
96,09:37:16,21.38,0.0,1,2138,买盘
97,09:37:19,21.37,-0.01,2,4274,卖盘
98,09:37:22,21.38,0.01,6,12828,买盘
99,09:37:25,21.38,0.0,20,42753,买盘
100,09:37:28,21.38,0.0,10,21381,卖盘
101,09:37:37,21.4,0.02,6,12838,买盘
102,09:37:40,21.38,-0.02,7,14970,卖盘
103,09:37:49,21.4,0.02,3,6426,卖盘
104,09:37:52,21.43,0.03,3,6429,买盘
105,09:37:58,21.43,0.0,11,23573,买盘
106,09:38:13,21.46,0.03,1,2146,买盘
107,09:38:16,21.46,0.0,8,17168,买盘
108,09:38:19,21.46,0.0,2,4292,买盘
109,09:38:22,21.43,-0.03,10,21430,卖盘
110,09:38:25,21.46,0.03,5,10730,买盘
111,09:38:28,21.46,0.0,22,47212,买盘
112,09:38:31,21.46,0.0,10,21460,买盘
113,09:38:37,21.46,0.0,5,10730,中性盘
114,09:38:40,21.47,0.01,1,2147,买盘
115,09:38:46,21.47,0.0,4,8588,买盘
116,09:38:49,21.47,0.0,9,19323,买盘
117,09:38:55,21.47,0.0,37,79439,买盘
118,09:38:58,21.48,0.01,38,81617,买盘
119,09:39:10,21.5,0.02,30,64498,买盘
120,09:39:13,21.48,-0.02,5,10745,卖盘
121,09:39:16,21.47,-0.01,10,21481,卖盘
122,09:39:22,21.52,0.05,12,25824,买盘
123,09:39:25,21.52,0.0,9,19368,卖盘
124,09:39:28,21.52,0.0,3,6456,卖盘
125,09:39:34,21.53,0.01,6,12918,买盘
126,09:39:37,21.53,0.0,3,6459,买盘
127,09:39:40,21.53,0.0,2,4306,买盘
128,09:39:49,21.54,0.01,10,21540,买盘
129,09:39:52,21.53,-0.01,25,53845,卖盘
130,09:39:55,21.53,0.0,12,25842,卖盘
131,09:39:58,21.55,0.02,1,2155,买盘
132,09:40:04,21.54,-0.01,5,10770,卖盘
133,09:40:07,21.54,0.0,9,19390,卖盘
134,09:40:10,21.55,0.01,8,17235,买盘
135,09:40:13,21.54,-0.01,8,17236,卖盘
136,09:40:19,21.56,0.02,21,45275,买盘
137,09:40:22,21.56,0.0,6,12940,卖盘
138,09:40:25,21.56,0.0,11,23716,买盘
139,09:40:28,21.56,0.0,1,2156,买盘
140,09:40:34,21.56,0.0,12,25867,买盘
141,09:40:37,21.54,-0.02,13,28010,卖盘
142,09:40:40,21.55,0.01,5,10775,买盘
143,09:40:43,21.55,0.0,8,17240,卖盘
144,09:40:46,21.55,0.0,3,6465,卖盘
145,09:40:49,21.55,0.0,15,32326,卖盘
146,09:40:52,21.56,0.01,11,23716,买盘
147,09:40:58,21.55,-0.01,24,51727,卖盘
148,09:41:01,21.55,0.0,16,34490,卖盘
149,09:41:04,21.55,0.0,2,4310,卖盘
150,09:41:07,21.56,0.01,30,64680,买盘
151,09:41:16,21.56,0.0,11,23717,卖盘
152,09:41:19,21.57,0.01,6,12937,买盘
153,09:41:25,21.57,0.0,2,4314,买盘
154,09:41:28,21.56,-0.01,3,6468,卖盘
155,09:41:34,21.56,0.0,12,25877,卖盘
156,09:41:40,21.57,0.01,8,17254,买盘
157,09:41:46,21.57,0.0,6,12943,卖盘
158,09:41:49,21.57,0.0,29,62559,卖盘
159,09:41:52,21.58,0.01,2,4316,买盘
160,09:41:55,21.57,-0.01,24,51785,卖盘
161,09:41:58,21.57,0.0,17,36682,卖盘
162,09:42:01,21.59,0.02,17,36683,买盘
163,09:42:04,21.58,-0.01,5,10790,卖盘
164,09:42:10,21.6,0.02,32,69105,买盘
165,09:42:22,21.62,0.02,27,58332,买盘
166,09:42:25,21.62,0.0,102,220047,买盘
167,09:42:28,21.56,-0.06,16,34547,卖盘
168,09:42:31,21.62,0.06,1,2162,卖盘
169,09:42:34,21.62,0.0,1,2162,卖盘
170,09:42:37,21.62,0.0,1,2162,卖盘
171,09:42:40,21.62,0.0,74,160003,卖盘
172,09:42:43,21.64,0.02,18,38943,买盘
173,09:42:46,21.62,-0.02,5,10810,卖盘
174,09:42:49,21.62,0.0,1,2162,中性盘
175,09:42:52,21.62,0.0,1,2162,买盘
176,09:42:55,21.6,-0.02,29,62650,卖盘
177,09:43:01,21.54,-0.06,26,56079,卖盘
178,09:43:04,21.61,0.07,16,34572,买盘
179,09:43:07,21.6,-0.01,13,28092,中性盘
180,09:43:10,21.6,0.0,1,2160,买盘
181,09:43:16,21.58,-0.02,16,34528,买盘
182,09:43:22,21.55,-0.03,1,2155,卖盘
183,09:43:25,21.58,0.03,11,23738,买盘
184,09:43:28,21.58,0.0,7,15106,卖盘
185,09:43:31,21.55,-0.03,11,23732,卖盘
186,09:43:37,21.6,0.05,3,6478,买盘
187,09:43:43,21.55,-0.05,13,28024,卖盘
188,09:43:55,21.57,0.02,1,2157,买盘
189,09:43:58,21.57,0.0,15,32335,买盘
190,09:44:01,21.57,0.0,2,4314,买盘
191,09:44:04,21.56,-0.01,3,6469,卖盘
192,09:44:07,21.57,0.01,31,66849,买盘
193,09:44:13,21.57,0.0,2,4314,卖盘
194,09:44:16,21.57,0.0,5,10785,卖盘
195,09:44:22,21.57,0.0,6,12942,卖盘
196,09:44:25,21.57,0.0,10,21570,卖盘
197,09:44:28,21.57,0.0,11,23727,卖盘
198,09:44:31,21.58,0.01,23,49634,买盘
199,09:44:34,21.58,0.0,3,6474,卖盘
200,09:44:37,21.57,-0.01,1,2157,卖盘
201,09:44:40,21.57,0.0,4,8628,卖盘
202,09:44:43,21.57,0.0,3,6473,卖盘
203,09:44:52,21.58,0.01,1,2158,买盘
204,09:44:55,21.57,-0.01,7,15099,卖盘
205,09:44:58,21.57,0.0,3,6471,买盘
206,09:45:01,21.57,0.0,1,2157,买盘
207,09:45:04,21.57,0.0,3,6471,买盘
208,09:45:07,21.55,-0.02,9,19395,卖盘
209,09:45:10,21.56,0.01,1,2156,中性盘
210,09:45:19,21.55,-0.01,4,8622,卖盘
211,09:45:28,21.55,0.0,2,4310,买盘
212,09:45:34,21.55,0.0,1,2155,买盘
213,09:45:37,21.54,-0.01,3,6462,卖盘
214,09:45:43,21.55,0.01,5,10775,买盘
215,09:45:49,21.54,-0.01,3,6462,卖盘
216,09:45:52,21.54,0.0,1,2154,买盘
217,09:45:55,21.54,0.0,3,6462,买盘
218,09:45:58,21.54,0.0,1,2154,买盘
219,09:46:04,21.54,0.0,3,6462,买盘
220,09:46:10,21.54,0.0,5,10770,买盘
221,09:46:13,21.54,0.0,1,2154,买盘
222,09:46:16,21.53,-0.01,5,10765,卖盘
223,09:46:19,21.52,-0.01,29,62408,卖盘
224,09:46:31,21.5,-0.02,11,23655,卖盘
225,09:46:34,21.52,0.02,1,2152,买盘
226,09:46:43,21.51,-0.01,7,15057,买盘
227,09:46:46,21.51,0.0,4,8601,买盘
228,09:46:55,21.51,0.0,1,2151,买盘
229,09:46:58,21.51,0.0,4,8604,卖盘
230,09:47:01,21.51,0.0,6,12906,买盘
231,09:47:05,21.51,0.0,1,2151,卖盘
232,09:47:07,21.5,-0.01,5,10750,卖盘
233,09:47:13,21.5,0.0,2,4300,卖盘
234,09:47:19,21.51,0.01,1,2151,买盘
235,09:47:22,21.5,-0.01,17,36550,卖盘
236,09:47:28,21.5,0.0,1,2150,买盘
237,09:47:31,21.51,0.01,3,6451,买盘
238,09:47:37,21.48,-0.03,4,8592,卖盘
239,09:47:40,21.5,0.02,3,6450,买盘
240,09:47:46,21.51,0.01,12,25806,买盘
241,09:47:52,21.51,0.0,7,15057,卖盘
242,09:47:55,21.52,0.01,10,21520,买盘
243,09:48:01,21.52,0.0,2,4304,买盘
244,09:48:04,21.54,0.02,80,172294,买盘
245,09:48:07,21.55,0.01,34,73260,买盘
246,09:48:13,21.55,0.0,3,6465,买盘
247,09:48:22,21.58,0.03,5,10787,买盘
248,09:48:34,21.59,0.01,7,15109,买盘
249,09:48:37,21.58,-0.01,11,23737,卖盘
250,09:48:46,21.59,0.01,13,28067,买盘
251,09:48:52,21.59,0.0,10,21590,卖盘
252,09:48:55,21.59,0.0,62,133916,卖盘
253,09:48:58,21.59,0.0,4,8636,卖盘
254,09:49:01,21.6,0.01,1,2160,买盘
255,09:49:04,21.6,0.0,3,6480,卖盘
256,09:49:07,21.64,0.04,15,32434,买盘
257,09:49:13,21.62,-0.02,4,8648,卖盘
258,09:49:16,21.64,0.02,10,21622,买盘
259,09:49:19,21.64,0.0,1,2164,买盘
260,09:49:28,21.63,-0.01,2,4326,买盘
261,09:49:31,21.64,0.01,1,2164,买盘
262,09:49:34,21.63,-0.01,23,49763,中性盘
263,09:49:37,21.64,0.01,2,4327,买盘
264,09:49:49,21.63,-0.01,37,80066,卖盘
265,09:49:52,21.64,0.01,8,17307,买盘
266,09:49:55,21.64,0.0,1,2164,买盘
