,time,price,change,volume,amount,type
0,09:25:04,25.5,0.42,393,1002150,卖盘
1,09:30:04,25.52,0.02,21,53617,买盘
2,09:30:07,25.58,0.06,121,309102,买盘
3,09:30:10,25.52,-0.06,173,442034,卖盘
4,09:30:13,25.6,0.08,46,117629,买盘
5,09:30:16,25.6,0.0,30,76796,买盘
6,09:30:19,25.6,0.0,1,2560,卖盘
7,09:30:22,25.52,-0.08,58,148357,卖盘
8,09:30:25,25.65,0.13,26,66480,买盘
9,09:30:28,25.64,-0.01,40,102507,买盘
10,09:30:31,25.64,0.0,21,53844,卖盘
11,09:30:34,25.62,-0.02,50,128185,卖盘
12,09:30:37,25.62,0.0,63,161084,买盘
13,09:30:40,25.65,0.03,5,12816,买盘
14,09:30:43,25.65,0.0,20,51250,买盘
15,09:30:46,25.7,0.05,44,112928,买盘
16,09:30:49,25.7,0.0,55,141350,卖盘
17,09:30:52,25.62,-0.08,223,571577,卖盘
18,09:30:55,25.62,0.0,138,352243,买盘
19,09:30:58,25.62,0.0,45,115372,卖盘
20,09:31:01,25.64,0.02,5,12818,买盘
21,09:31:04,25.64,0.0,7,17938,买盘
22,09:31:07,25.62,-0.02,19,48678,卖盘
23,09:31:10,25.62,0.0,25,64056,买盘
24,09:31:13,25.6,-0.02,11,28174,卖盘
25,09:31:16,25.64,0.04,28,71778,买盘
26,09:31:19,25.6,-0.04,16,40999,卖盘
27,09:31:22,25.6,0.0,89,228001,买盘
28,09:31:25,25.58,-0.02,2,5116,卖盘
29,09:31:28,25.6,0.02,52,133034,买盘
30,09:31:31,25.58,-0.02,37,94716,中性盘
31,09:31:34,25.55,-0.03,20,51115,卖盘
32,09:31:37,25.58,0.03,38,97192,买盘
33,09:31:40,25.55,-0.03,109,278526,卖盘
34,09:31:46,25.55,0.0,9,22995,买盘
35,09:31:52,25.5,-0.05,44,112204,卖盘
36,09:31:55,25.51,0.01,46,117305,买盘
37,09:31:58,25.51,0.0,118,300913,买盘
38,09:32:01,25.49,-0.02,149,379947,卖盘
39,09:32:04,25.5,0.01,102,260100,买盘
40,09:32:07,25.5,0.0,5,12749,买盘
41,09:32:10,25.48,-0.02,40,101964,卖盘
42,09:32:13,25.45,-0.03,20,50933,卖盘
43,09:32:16,25.45,0.0,10,25450,卖盘
44,09:32:19,25.45,0.0,20,50976,卖盘
45,09:32:22,25.48,0.03,1,2548,买盘
46,09:32:25,25.45,-0.03,60,152700,卖盘
47,09:32:28,25.45,0.0,13,33085,卖盘
48,09:32:31,25.45,0.0,23,58535,卖盘
49,09:32:34,25.45,0.0,4,10180,买盘
50,09:32:37,25.44,-0.01,4,10176,卖盘
51,09:32:40,25.4,-0.04,27,68684,卖盘
52,09:32:43,25.41,0.01,1,2541,买盘
53,09:32:46,25.4,-0.01,48,121940,卖盘
54,09:32:49,25.4,0.0,38,96526,卖盘
55,09:32:52,25.4,0.0,48,121920,卖盘
56,09:32:58,25.4,0.0,17,43180,买盘
57,09:33:01,25.4,0.0,42,106587,买盘
58,09:33:05,25.35,-0.05,16,40610,卖盘
59,09:33:07,25.35,0.0,5,12674,买盘
60,09:33:13,25.3,-0.05,7,17715,卖盘
61,09:33:19,25.3,0.0,3,7590,买盘
62,09:33:22,25.23,-0.07,3,7569,卖盘
63,09:33:25,25.11,-0.12,4,10064,卖盘
64,09:33:28,25.23,0.12,3,7569,买盘
65,09:33:34,25.1,-0.13,21,52726,卖盘
66,09:33:37,25.1,0.0,30,75300,卖盘
67,09:33:40,25.11,0.01,31,77841,买盘
68,09:33:43,25.11,0.0,23,57753,买盘
69,09:33:49,25.11,0.0,14,35165,卖盘
70,09:33:52,25.11,0.0,22,55289,卖盘
71,09:33:55,25.11,0.0,69,173270,卖盘
72,09:33:58,25.11,0.0,33,82860,买盘
73,09:34:01,25.11,0.0,106,266166,买盘
