,time,price,change,volume,amount,type
0,09:25:04,26.33,2.39,7119,18744327,卖盘
1,09:30:05,26.33,0.0,2727,7180191,买盘
2,09:30:07,26.33,0.0,6333,16676106,卖盘
3,09:30:10,26.33,0.0,577,1519241,卖盘
4,09:30:13,26.33,0.0,604,1590332,卖盘
5,09:30:16,26.33,0.0,75,197475,卖盘
6,09:30:19,26.33,0.0,172,452876,卖盘
7,09:30:22,26.33,0.0,24,63192,卖盘
8,09:30:25,26.33,0.0,11,28963,卖盘
9,09:30:28,26.33,0.0,17,44761,卖盘
10,09:30:31,26.33,0.0,12,31596,卖盘
11,09:30:34,26.33,0.0,52,136916,卖盘
12,09:30:37,26.33,0.0,20,52660,卖盘
13,09:30:40,26.33,0.0,7,18431,卖盘
14,09:30:43,26.33,0.0,135,355455,卖盘
15,09:30:46,26.33,0.0,35,92155,卖盘
16,09:30:49,26.33,0.0,26,68458,卖盘
17,09:30:52,26.33,0.0,16,42128,卖盘
18,09:30:55,26.33,0.0,3,7899,卖盘
19,09:30:58,26.33,0.0,17,44761,卖盘
20,09:31:01,26.33,0.0,74,194842,卖盘
21,09:31:04,26.33,0.0,23,60559,卖盘
22,09:31:07,26.33,0.0,27,71091,卖盘
23,09:31:10,26.33,0.0,17,44761,卖盘
24,09:31:13,26.33,0.0,51,134283,卖盘
25,09:31:16,26.33,0.0,34,89522,卖盘
26,09:31:19,26.33,0.0,134,352822,卖盘
27,09:31:22,26.33,0.0,27,71091,卖盘
28,09:31:25,26.33,0.0,34,89522,卖盘
29,09:31:28,26.33,0.0,38,100054,卖盘
30,09:31:31,26.33,0.0,40,105320,卖盘
31,09:31:34,26.33,0.0,14,36862,卖盘
32,09:31:37,26.33,0.0,33,86889,卖盘
33,09:31:40,26.33,0.0,82,215906,卖盘
34,09:31:43,26.33,0.0,10,26330,卖盘
35,09:31:46,26.33,0.0,14,36862,卖盘
36,09:31:49,26.33,0.0,27,71091,卖盘
37,09:31:52,26.33,0.0,15,39495,卖盘
38,09:31:55,26.33,0.0,47,123751,卖盘
39,09:31:58,26.33,0.0,67,176411,卖盘
40,09:32:01,26.33,0.0,5,13165,卖盘
41,09:32:04,26.33,0.0,12,31596,卖盘
42,09:32:07,26.33,0.0,26,68458,卖盘
43,09:32:10,26.33,0.0,1,2633,卖盘
44,09:32:13,26.33,0.0,1,2633,卖盘
45,09:32:25,26.33,0.0,14,36862,卖盘
46,09:32:28,26.33,0.0,21,55293,卖盘
47,09:32:31,26.33,0.0,1,2633,卖盘
48,09:32:37,26.33,0.0,163,429179,卖盘
49,09:32:40,26.33,0.0,44,115852,卖盘
50,09:32:46,26.33,0.0,10,26330,卖盘
51,09:32:49,26.33,0.0,69,181677,卖盘
52,09:32:52,26.33,0.0,39,102687,卖盘
53,09:32:55,26.33,0.0,23,60559,卖盘
54,09:32:58,26.33,0.0,1,2633,卖盘
55,09:33:01,26.33,0.0,19,50027,卖盘
56,09:33:05,26.33,0.0,23,60559,卖盘
57,09:33:10,26.33,0.0,6,15798,卖盘
58,09:33:13,26.33,0.0,27,71091,卖盘
59,09:33:16,26.33,0.0,29,76357,卖盘
60,09:33:19,26.33,0.0,68,179044,卖盘
61,09:33:22,26.33,0.0,12,31596,卖盘
62,09:33:25,26.33,0.0,8,21064,卖盘
63,09:33:28,26.33,0.0,20,52660,卖盘
64,09:33:31,26.33,0.0,20,52660,卖盘
65,09:33:34,26.33,0.0,12,31596,卖盘
66,09:33:40,26.33,0.0,12,31596,卖盘
67,09:33:43,26.33,0.0,4,10532,卖盘
68,09:33:46,26.33,0.0,26,68458,卖盘
69,09:33:49,26.33,0.0,4,10532,卖盘
70,09:33:52,26.33,0.0,36,94788,卖盘
71,09:33:55,26.33,0.0,12,31596,卖盘
72,09:33:58,26.33,0.0,24,63192,卖盘
73,09:34:01,26.33,0.0,19,50027,卖盘
74,09:34:04,26.33,0.0,38,100054,卖盘
75,09:34:07,26.33,0.0,9,23697,卖盘
76,09:34:10,26.33,0.0,20,52660,卖盘
77,09:34:13,26.33,0.0,47,123751,卖盘
78,09:34:16,26.33,0.0,9,23697,卖盘
79,09:34:19,26.33,0.0,28,73724,卖盘
80,09:34:22,26.33,0.0,10,26330,卖盘
