,time,price,change,volume,amount,type
0,09:25:04,23.24,-1.55,2474,5749576,买盘
1,09:30:05,23.7,0.46,221,525226,买盘
2,09:30:07,23.38,-0.32,1467,3448419,卖盘
3,09:30:10,23.35,-0.03,145,339004,卖盘
4,09:30:13,23.39,0.04,157,368660,中性盘
5,09:30:16,23.75,0.36,64,150070,买盘
6,09:30:19,23.7,-0.05,48,113875,卖盘
7,09:30:22,23.4,-0.3,49,115399,卖盘
8,09:30:25,23.7,0.3,52,122900,卖盘
9,09:30:28,23.7,0.0,46,109020,买盘
10,09:30:31,23.75,0.05,207,490994,买盘
11,09:30:34,23.78,0.03,112,265994,买盘
12,09:30:37,23.71,-0.07,259,614980,卖盘
13,09:30:40,23.75,0.04,433,1026436,买盘
14,09:30:43,23.78,0.03,254,601287,买盘
15,09:30:46,23.75,-0.03,245,582433,卖盘
16,09:30:49,23.69,-0.06,113,268002,卖盘
17,09:30:52,23.71,0.02,121,286461,买盘
18,09:30:55,23.7,-0.01,168,396891,中性盘
19,09:30:58,23.4,-0.3,40,94450,卖盘
20,09:31:01,23.6,0.2,55,129911,买盘
21,09:31:04,23.7,0.1,245,580529,买盘
22,09:31:07,23.69,-0.01,76,179953,中性盘
23,09:31:10,23.69,0.0,189,448248,卖盘
24,09:31:13,23.7,0.01,86,204296,中性盘
25,09:31:16,23.7,0.0,78,183729,卖盘
26,09:31:19,23.69,-0.01,178,421683,中性盘
27,09:31:22,23.5,-0.19,105,247112,卖盘
28,09:31:25,23.5,0.0,95,223250,买盘
29,09:31:28,23.65,0.15,108,254340,买盘
30,09:31:31,23.45,-0.2,60,140917,卖盘
31,09:31:34,23.5,0.05,112,263305,卖盘
32,09:31:37,23.5,0.0,90,211614,卖盘
33,09:31:40,23.5,0.0,85,200353,卖盘
34,09:31:43,23.65,0.15,83,195829,中性盘
35,09:31:46,23.6,-0.05,50,117817,卖盘
36,09:31:49,23.64,0.04,125,295487,买盘
37,09:31:52,23.65,0.01,64,151276,中性盘
38,09:31:55,23.66,0.01,7,16557,买盘
39,09:31:58,23.69,0.03,268,634662,买盘
40,09:32:01,23.67,-0.02,127,300678,卖盘
41,09:32:04,23.66,-0.01,127,300705,卖盘
42,09:32:07,23.67,0.01,31,73380,卖盘
43,09:32:10,23.66,-0.01,107,253509,卖盘
44,09:32:13,23.72,0.06,78,184651,买盘
45,09:32:16,23.66,-0.06,77,182303,卖盘
46,09:32:19,23.66,0.0,40,94831,卖盘
47,09:32:22,23.69,0.03,42,99559,中性盘
48,09:32:25,23.66,-0.03,93,220128,卖盘
49,09:32:28,23.7,0.04,118,279143,买盘
50,09:32:31,23.68,-0.02,68,161046,中性盘
51,09:32:34,23.66,-0.02,91,215388,卖盘
52,09:32:37,23.7,0.04,38,89986,买盘
53,09:32:40,23.76,0.06,224,531450,买盘
54,09:32:43,23.71,-0.05,16,37991,卖盘
55,09:32:46,23.67,-0.04,49,116141,卖盘
56,09:32:49,23.73,0.06,29,68782,买盘
57,09:32:52,23.71,-0.02,66,156687,卖盘
58,09:32:55,23.73,0.02,31,73533,买盘
59,09:32:58,23.7,-0.03,250,592494,卖盘
60,09:33:01,23.7,0.0,2,4740,买盘
61,09:33:05,23.72,0.02,74,175422,买盘
62,09:33:07,23.71,-0.01,45,106684,中性盘
63,09:33:10,23.7,-0.01,33,78218,卖盘
64,09:33:13,23.7,0.0,58,137488,卖盘
65,09:33:16,23.71,0.01,31,73499,买盘
66,09:33:19,23.72,0.01,66,156482,买盘
67,09:33:22,23.7,-0.02,24,56899,卖盘
68,09:33:25,23.75,0.05,102,242176,买盘
69,09:33:28,23.75,0.0,80,190000,卖盘
70,09:33:31,23.73,-0.02,90,213618,卖盘
71,09:33:34,23.76,0.03,26,61771,买盘
72,09:33:37,23.76,0.0,58,137847,卖盘
73,09:33:40,23.76,0.0,16,38009,卖盘
74,09:33:43,23.77,0.01,15,35655,买盘
75,09:33:46,23.77,0.0,8,19019,卖盘
76,09:33:49,23.77,0.0,38,90370,卖盘
77,09:33:52,23.78,0.01,36,85640,中性盘
78,09:33:55,23.8,0.02,87,206947,买盘
79,09:33:58,23.8,0.0,16,38071,买盘
80,09:34:01,23.79,-0.01,9,21411,卖盘
81,09:34:05,23.8,0.01,330,785304,买盘
82,09:34:07,23.8,0.0,35,83300,买盘
83,09:34:10,23.8,0.0,8,19048,卖盘
84,09:34:13,23.8,0.0,84,199971,卖盘
85,09:34:16,23.8,0.0,7,16660,卖盘
86,09:34:19,23.84,0.04,13,30992,卖盘
87,09:34:22,23.85,0.01,46,109555,买盘
88,09:34:25,23.85,0.0,22,52472,卖盘
89,09:34:28,23.86,0.01,9,21474,中性盘
90,09:34:31,23.87,0.01,15,35800,买盘
91,09:34:34,23.91,0.04,82,195840,买盘
92,09:34:37,23.91,0.0,13,31083,卖盘
93,09:34:40,23.87,-0.04,67,159986,卖盘
94,09:34:43,23.87,0.0,60,143264,卖盘
95,09:34:46,23.94,0.07,58,138527,买盘
96,09:34:49,23.92,-0.02,18,43056,卖盘
97,09:34:52,23.92,0.0,135,322611,卖盘
98,09:34:55,23.87,-0.05,246,588384,卖盘
99,09:34:58,23.94,0.07,76,181821,买盘
100,09:35:01,23.94,0.0,27,64638,卖盘
101,09:35:04,23.94,0.0,32,76610,卖盘
102,09:35:07,23.93,-0.01,157,375661,卖盘
103,09:35:10,23.93,0.0,16,38243,买盘
104,09:35:13,23.9,-0.03,54,129223,卖盘
105,09:35:16,23.9,0.0,102,244001,卖盘
106,09:35:19,23.9,0.0,134,320477,卖盘
107,09:35:22,23.9,0.0,88,210395,卖盘
108,09:35:25,23.87,-0.03,104,248524,卖盘
109,09:35:28,23.87,0.0,154,367654,卖盘
110,09:35:31,23.86,-0.01,20,47738,卖盘
111,09:35:34,23.87,0.01,136,324512,买盘
112,09:35:37,23.84,-0.03,87,207495,卖盘
113,09:35:40,23.84,0.0,102,243201,买盘
114,09:35:43,23.8,-0.04,23,54740,卖盘
115,09:35:46,23.8,0.0,31,73792,卖盘
116,09:35:49,23.79,-0.01,64,152390,卖盘
117,09:35:52,23.8,0.01,61,145208,买盘
118,09:35:55,23.78,-0.02,20,47568,卖盘
119,09:35:58,23.78,0.0,22,52316,卖盘
120,09:36:01,23.77,-0.01,20,47566,卖盘
121,09:36:04,23.78,0.01,57,135563,中性盘
122,09:36:07,23.78,0.0,49,116508,买盘
123,09:36:10,23.7,-0.08,159,377397,卖盘
124,09:36:13,23.78,0.08,29,68935,买盘
125,09:36:16,23.74,-0.04,3,7122,买盘
126,09:36:19,23.78,0.04,140,332821,买盘
127,09:36:22,23.7,-0.08,80,189912,卖盘
