,time,price,change,volume,amount,type
0,09:25:05,23.81,-0.28,306,728586,买盘
1,09:30:04,23.9,0.09,122,290688,中性盘
2,09:30:07,23.9,0.0,214,513813,卖盘
3,09:30:10,23.9,0.0,70,167402,卖盘
4,09:30:13,23.97,0.07,6,14382,买盘
5,09:30:16,23.98,0.01,1,2398,卖盘
6,09:30:19,23.92,-0.06,31,74182,卖盘
7,09:30:22,23.96,0.04,41,98156,中性盘
8,09:30:25,24.0,0.04,35,83882,买盘
9,09:30:28,23.95,-0.05,2,4795,中性盘
10,09:30:34,23.95,0.0,2,4790,买盘
11,09:30:37,23.97,0.02,2,4792,买盘
12,09:30:43,23.95,-0.02,1,2395,卖盘
13,09:30:46,24.0,0.05,39,93504,买盘
14,09:30:49,23.92,-0.08,37,88533,卖盘
15,09:30:52,24.0,0.08,9,21557,买盘
16,09:30:55,23.95,-0.05,30,71985,卖盘
17,09:30:58,24.0,0.05,3,7200,卖盘
18,09:31:01,23.97,-0.03,5,11996,卖盘
19,09:31:05,23.95,-0.02,16,38322,卖盘
20,09:31:07,23.95,0.0,16,38324,卖盘
21,09:31:10,24.0,0.05,20,48000,买盘
22,09:31:13,23.95,-0.05,2,4790,卖盘
23,09:31:16,23.95,0.0,34,81430,卖盘
24,09:31:19,23.95,0.0,98,234730,卖盘
25,09:31:22,23.92,-0.03,125,299414,卖盘
26,09:31:25,23.95,0.03,31,74164,买盘
27,09:31:28,24.0,0.05,208,498541,买盘
28,09:31:31,23.92,-0.08,13,31094,卖盘
29,09:31:37,23.95,0.03,46,110170,卖盘
30,09:31:40,24.0,0.05,10,24000,买盘
31,09:31:43,23.94,-0.06,5,11974,卖盘
32,09:31:46,23.99,0.05,22,52634,买盘
33,09:31:49,23.92,-0.07,5,11960,买盘
34,09:31:52,23.91,-0.01,2,4782,买盘
35,09:31:55,23.92,0.01,28,66958,买盘
36,09:31:58,23.92,0.0,19,45448,买盘
37,09:32:01,23.92,0.0,7,16744,卖盘
38,09:32:04,23.95,0.03,18,43081,买盘
39,09:32:07,23.92,-0.03,20,47894,卖盘
40,09:32:10,23.92,0.0,3,7178,卖盘
41,09:32:13,23.92,0.0,20,47850,卖盘
42,09:32:16,23.99,0.07,2,4798,买盘
43,09:32:19,23.92,-0.07,31,74188,卖盘
44,09:32:22,23.92,0.0,105,251159,买盘
45,09:32:28,23.91,-0.01,20,47820,卖盘
46,09:32:31,23.92,0.01,113,270268,买盘
47,09:32:34,23.91,-0.01,16,38271,卖盘
48,09:32:37,24.05,0.14,141,338135,买盘
49,09:32:40,24.04,-0.01,6,14424,卖盘
50,09:32:43,24.04,0.0,10,24040,卖盘
51,09:32:49,24.0,-0.04,55,132204,卖盘
52,09:32:55,24.04,0.04,17,40804,买盘
53,09:33:01,24.0,-0.04,23,55080,买盘
54,09:33:05,24.0,0.0,23,55176,买盘
55,09:33:07,24.04,0.04,10,24011,买盘
56,09:33:10,24.04,0.0,125,300504,买盘
57,09:33:13,24.04,0.0,28,67312,卖盘
58,09:33:19,24.04,0.0,5,12020,卖盘
59,09:33:22,24.04,0.0,12,28848,卖盘
60,09:33:25,24.05,0.01,3,7215,买盘
61,09:33:28,24.05,0.0,25,60125,买盘
62,09:33:31,24.05,0.0,10,24050,卖盘
63,09:33:34,24.05,0.0,10,24050,卖盘
64,09:33:40,24.06,0.01,56,134736,买盘
65,09:33:46,24.05,-0.01,146,351285,卖盘
66,09:33:52,24.07,0.02,2,4814,买盘
67,09:33:55,24.06,-0.01,41,98674,卖盘
68,09:33:58,24.06,0.0,17,40908,卖盘
69,09:34:07,24.13,0.07,10,24106,买盘
70,09:34:13,24.13,0.0,3,7239,买盘
71,09:34:16,24.13,0.0,4,9652,买盘
72,09:34:19,24.08,-0.05,3,7225,卖盘
73,09:34:22,24.13,0.05,12,28953,买盘
74,09:34:25,24.13,0.0,12,28956,卖盘
75,09:34:31,24.13,0.0,5,12065,卖盘
76,09:34:34,24.15,0.02,3,7245,买盘
77,09:34:37,24.16,0.01,20,48296,买盘
78,09:34:40,24.16,0.0,6,14496,卖盘
79,09:34:43,24.16,0.0,38,91808,卖盘
80,09:34:46,24.18,0.02,19,45915,买盘
81,09:34:49,24.16,-0.02,32,77356,卖盘
82,09:34:52,24.18,0.02,9,21762,中性盘
83,09:34:55,24.19,0.01,47,113685,买盘
84,09:34:58,24.17,-0.02,40,96733,卖盘
85,09:35:01,24.2,0.03,135,326369,买盘
86,09:35:07,24.2,0.0,18,43560,买盘
87,09:35:10,24.2,0.0,20,48400,卖盘
88,09:35:13,24.25,0.05,17,41216,买盘
89,09:35:16,24.24,-0.01,6,14545,卖盘
90,09:35:19,24.25,0.01,25,60620,买盘
91,09:35:22,24.25,0.0,25,60618,买盘
92,09:35:25,24.25,0.0,31,75171,买盘
93,09:35:28,24.25,0.0,15,36381,卖盘
94,09:35:31,24.26,0.01,57,138235,买盘
95,09:35:34,24.25,-0.01,60,145568,卖盘
96,09:35:40,24.26,0.01,23,55811,卖盘
97,09:35:43,24.26,0.0,15,36394,卖盘
98,09:35:46,24.28,0.02,83,201360,买盘
99,09:35:49,24.25,-0.03,26,63123,卖盘
100,09:35:52,24.28,0.03,44,106790,买盘
101,09:35:55,24.28,0.0,3,7284,卖盘
102,09:35:58,24.28,0.0,43,104444,卖盘
103,09:36:01,24.3,0.02,36,87466,买盘
104,09:36:04,24.27,-0.03,7,16989,卖盘
105,09:36:07,24.29,0.02,3,7285,买盘
106,09:36:10,24.25,-0.04,23,55818,卖盘
107,09:36:13,24.25,0.0,42,101949,卖盘
108,09:36:16,24.28,0.03,40,97091,买盘
109,09:36:19,24.26,-0.02,31,75210,卖盘
110,09:36:22,24.25,-0.01,44,106700,卖盘
111,09:36:25,24.25,0.0,70,169761,卖盘
112,09:36:28,24.25,0.0,100,242520,卖盘
113,09:36:31,24.24,-0.01,6,14549,卖盘
114,09:36:34,24.25,0.01,2,4850,买盘
115,09:36:37,24.2,-0.05,240,581676,卖盘
116,09:36:40,24.2,0.0,137,331764,卖盘
117,09:36:43,24.21,0.01,2,4842,中性盘
118,09:36:46,24.2,-0.01,22,53297,卖盘
119,09:36:49,24.2,0.0,28,67767,卖盘
120,09:36:52,24.2,0.0,62,150042,卖盘
121,09:36:55,24.2,0.0,42,101640,买盘
122,09:36:58,24.18,-0.02,204,494165,卖盘
123,09:37:01,24.25,0.07,46,111383,买盘
124,09:37:04,24.2,-0.05,6,14540,卖盘
125,09:37:07,24.25,0.05,30,72572,买盘
126,09:37:10,24.25,0.0,9,21825,卖盘
127,09:37:13,24.15,-0.1,10,24235,卖盘
128,09:37:19,24.25,0.1,2,4850,中性盘
129,09:37:22,24.25,0.0,35,84875,卖盘
130,09:37:25,24.18,-0.07,8,19365,卖盘
131,09:37:28,24.25,0.07,13,31437,中性盘
132,09:37:31,24.25,0.0,38,92152,卖盘
133,09:37:34,24.25,0.0,13,31525,买盘
134,09:37:37,24.12,-0.13,38,91699,卖盘
135,09:37:40,24.2,0.08,50,120864,买盘
136,09:37:52,24.16,-0.04,6,14516,卖盘
137,09:37:58,24.19,0.03,46,111252,买盘
138,09:38:01,24.2,0.01,5,12100,卖盘
139,09:38:04,24.2,0.0,2,4840,卖盘
140,09:38:07,24.2,0.0,8,19381,卖盘
141,09:38:10,24.2,0.0,8,19360,卖盘
142,09:38:13,24.24,0.04,42,101730,买盘
143,09:38:16,24.24,0.0,10,24220,买盘
144,09:38:19,24.16,-0.08,62,150052,卖盘
145,09:38:22,24.2,0.04,9,21748,买盘
146,09:38:25,24.16,-0.04,2,4836,卖盘
147,09:38:28,24.25,0.09,44,106673,买盘
148,09:38:31,24.16,-0.09,5,12089,卖盘
149,09:38:34,24.2,0.04,4,9680,卖盘
150,09:38:37,24.2,0.0,2,4840,卖盘
151,09:38:43,24.2,0.0,2,4840,卖盘
152,09:38:46,24.24,0.04,13,31472,买盘
153,09:38:49,24.24,0.0,102,248095,买盘
154,09:38:55,24.25,0.01,13,31525,卖盘
155,09:38:58,24.26,0.01,33,80056,买盘
156,09:39:01,24.25,-0.01,24,58200,卖盘
157,09:39:04,24.24,-0.01,15,36360,中性盘
158,09:39:07,24.24,0.0,21,50904,买盘
159,09:39:10,24.24,0.0,7,16968,买盘
160,09:39:16,24.21,-0.03,4,9684,卖盘
161,09:39:19,24.24,0.03,13,31507,买盘
162,09:39:22,24.24,0.0,39,94536,买盘
163,09:39:28,24.22,-0.02,40,96948,中性盘
164,09:39:31,24.24,0.02,23,55737,买盘
165,09:39:34,24.25,0.01,37,89700,买盘
166,09:39:37,24.26,0.01,25,60592,买盘
167,09:39:40,24.25,-0.01,11,26682,买盘
168,09:39:43,24.26,0.01,2,4852,买盘
169,09:39:46,24.26,0.0,24,58216,买盘
170,09:39:49,24.25,-0.01,14,33957,卖盘
171,09:39:52,24.26,0.01,4,9704,买盘
172,09:39:55,24.25,-0.01,6,14550,卖盘
173,09:39:58,24.25,0.0,10,24252,卖盘
174,09:40:04,24.24,-0.01,11,26670,卖盘
175,09:40:07,24.25,0.01,18,43645,买盘
176,09:40:10,24.25,0.0,8,19400,买盘
177,09:40:16,24.21,-0.04,47,113816,卖盘
178,09:40:22,24.21,0.0,2,4842,卖盘
179,09:40:25,24.21,0.0,11,26631,卖盘
180,09:40:28,24.21,0.0,81,196055,卖盘
181,09:40:37,24.2,-0.01,36,87120,卖盘
182,09:40:40,24.2,0.0,28,67765,卖盘
183,09:40:49,24.17,-0.03,1,2417,卖盘
184,09:40:55,24.17,0.0,4,9668,卖盘
185,09:40:58,24.16,-0.01,19,45915,卖盘
186,09:41:01,24.17,0.01,24,58025,中性盘
187,09:41:05,24.16,-0.01,6,14501,卖盘
188,09:41:07,24.16,0.0,11,26577,卖盘
189,09:41:10,24.17,0.01,20,48330,买盘
190,09:41:13,24.16,-0.01,18,43505,卖盘
191,09:41:16,24.16,0.0,1,2416,买盘
192,09:41:19,24.16,0.0,7,16912,买盘
193,09:41:22,24.16,0.0,10,24160,买盘
194,09:41:25,24.14,-0.02,7,16903,卖盘
195,09:41:28,24.16,0.02,21,50714,买盘
196,09:41:31,24.16,0.0,10,24151,买盘
197,09:41:34,24.12,-0.04,12,28962,卖盘
198,09:41:37,24.16,0.04,83,200450,买盘
199,09:41:43,24.16,0.0,23,55541,买盘
200,09:41:46,24.11,-0.05,17,41063,卖盘
201,09:41:49,24.15,0.04,30,72386,买盘
202,09:41:52,24.16,0.01,10,24136,买盘
203,09:41:55,24.18,0.02,137,331217,买盘
204,09:41:58,24.18,0.0,32,77436,卖盘
205,09:42:01,24.18,0.0,68,164529,卖盘
206,09:42:04,24.22,0.04,35,84768,买盘
207,09:42:07,24.22,0.0,29,70236,买盘
208,09:42:10,24.22,0.0,26,62972,买盘
209,09:42:13,24.25,0.03,15,36366,买盘
210,09:42:16,24.25,0.0,33,79920,买盘
211,09:42:19,24.22,-0.03,22,53280,中性盘
212,09:42:22,24.25,0.03,3,7275,买盘
213,09:42:25,24.26,0.01,15,36377,买盘
214,09:42:28,24.25,-0.01,10,24253,卖盘
215,09:42:31,24.28,0.03,15,36418,买盘
216,09:42:34,24.29,0.01,4,9714,买盘
217,09:42:37,24.29,0.0,19,46148,买盘
218,09:42:40,24.29,0.0,16,38849,买盘
219,09:42:43,24.3,0.01,12,29160,买盘
220,09:42:46,24.3,0.0,19,46170,买盘
221,09:42:49,24.3,0.0,20,48603,卖盘
222,09:42:52,24.34,0.04,10,24330,买盘
223,09:42:58,24.32,-0.02,8,19456,中性盘
224,09:43:01,24.34,0.02,11,26774,买盘
225,09:43:05,24.44,0.1,74,180723,买盘
226,09:43:07,24.44,0.0,10,24440,卖盘
227,09:43:10,24.33,-0.11,16,38997,卖盘
228,09:43:13,24.38,0.05,21,51236,卖盘
229,09:43:16,24.48,0.1,28,68396,买盘
230,09:43:19,24.47,-0.01,2,4894,卖盘
231,09:43:22,24.47,0.0,15,36710,卖盘
232,09:43:25,24.49,0.02,26,63628,买盘
233,09:43:28,24.5,0.01,11,26950,买盘
234,09:43:31,24.47,-0.03,80,195912,卖盘
235,09:43:34,24.47,0.0,8,19561,买盘
236,09:43:37,24.49,0.02,51,124879,买盘
237,09:43:40,24.5,0.01,117,286578,买盘
238,09:43:43,24.47,-0.03,35,85720,卖盘
239,09:43:46,24.49,0.02,5,12245,中性盘
240,09:43:49,24.47,-0.02,10,24496,卖盘
241,09:43:52,24.52,0.05,11,26962,买盘
242,09:43:55,24.52,0.0,17,41684,卖盘
243,09:43:58,24.5,-0.02,9,22064,卖盘
244,09:44:01,24.5,0.0,28,68682,卖盘
245,09:44:04,24.59,0.09,38,93312,买盘
246,09:44:07,24.54,-0.05,15,36812,卖盘
247,09:44:10,24.54,0.0,25,61350,卖盘
248,09:44:13,24.54,0.0,17,41728,卖盘
249,09:44:16,24.58,0.04,11,27038,买盘
250,09:44:19,24.59,0.01,14,34403,买盘
251,09:44:22,24.59,0.0,74,181722,买盘
252,09:44:25,24.59,0.0,26,63934,卖盘
253,09:44:28,24.6,0.01,121,297649,买盘
254,09:44:31,24.62,0.02,34,83647,买盘
255,09:44:34,24.6,-0.02,27,66426,卖盘
256,09:44:37,24.6,0.0,18,44282,卖盘
257,09:44:40,24.64,0.04,22,54159,中性盘
258,09:44:43,24.66,0.02,7,17257,买盘
259,09:44:46,24.63,-0.03,25,61607,卖盘
260,09:44:49,24.64,0.01,17,41903,买盘
261,09:44:52,24.65,0.01,14,34515,中性盘
262,09:44:55,24.65,0.0,63,155340,卖盘
263,09:44:58,24.65,0.0,11,27116,卖盘
264,09:45:01,24.66,0.01,45,110961,买盘
265,09:45:04,24.65,-0.01,29,71490,买盘
266,09:45:07,24.66,0.01,51,125756,买盘
267,09:45:10,24.7,0.04,46,113540,买盘
268,09:45:13,24.66,-0.04,27,66619,卖盘
269,09:45:16,24.68,0.02,14,34540,中性盘
270,09:45:19,24.69,0.01,19,46903,买盘
271,09:45:22,24.69,0.0,11,27165,买盘
272,09:45:25,24.66,-0.03,49,120837,卖盘
273,09:45:28,24.7,0.04,124,306202,买盘
274,09:45:31,24.69,-0.01,15,37031,卖盘
275,09:45:34,24.7,0.01,98,242014,买盘
276,09:45:37,24.7,0.0,32,79016,买盘
277,09:45:40,24.69,-0.01,21,51859,卖盘
278,09:45:43,24.7,0.01,19,46929,买盘
279,09:45:46,24.69,-0.01,28,69150,卖盘
280,09:45:49,24.69,0.0,10,25549,卖盘
281,09:45:52,24.7,0.01,42,103750,卖盘
282,09:45:55,24.7,0.0,28,69161,卖盘
283,09:45:58,24.7,0.0,8,19770,卖盘
