,time,price,change,volume,amount,type
0,09:25:04,24.3,0.07,63,153090,卖盘
1,09:30:05,24.49,0.19,37,90138,中性盘
2,09:30:07,24.3,-0.19,155,378575,卖盘
3,09:30:10,24.3,0.0,47,114325,卖盘
4,09:30:13,24.48,0.18,49,119727,买盘
5,09:30:16,24.3,-0.18,15,36450,卖盘
6,09:30:19,24.3,0.0,3,7290,卖盘
7,09:30:22,24.48,0.18,31,75888,买盘
8,09:30:28,24.47,-0.01,2,4894,买盘
9,09:30:34,24.45,-0.02,7,17115,买盘
10,09:30:43,24.3,-0.15,30,72905,卖盘
11,09:30:46,24.4,0.1,25,61000,买盘
12,09:30:49,24.4,0.0,8,19535,中性盘
13,09:30:52,24.34,-0.06,5,12170,买盘
14,09:30:55,24.34,0.0,8,19464,买盘
15,09:30:58,24.35,0.01,29,70615,中性盘
16,09:31:04,24.35,0.0,16,38960,买盘
17,09:31:07,24.36,0.01,48,116885,买盘
18,09:31:10,24.36,0.0,12,29232,卖盘
19,09:31:13,24.36,0.0,24,58464,卖盘
20,09:31:16,24.4,0.04,6,14624,买盘
21,09:31:19,24.36,-0.04,16,39029,卖盘
22,09:31:22,24.36,0.0,9,21924,卖盘
23,09:31:25,24.41,0.05,104,253391,买盘
24,09:31:28,24.4,-0.01,1,2440,卖盘
25,09:31:34,24.4,0.0,16,39022,买盘
26,09:31:43,24.36,-0.04,5,12183,卖盘
27,09:31:46,24.36,0.0,2,4872,卖盘
28,09:31:49,24.35,-0.01,8,19480,卖盘
29,09:31:52,24.36,0.01,3,7308,卖盘
30,09:31:55,24.36,0.0,6,14631,卖盘
31,09:31:58,24.36,0.0,1,2436,卖盘
32,09:32:01,24.36,0.0,30,73080,卖盘
33,09:32:04,24.36,0.0,10,24360,卖盘
34,09:32:07,24.36,0.0,5,12180,卖盘
35,09:32:13,24.36,0.0,11,26798,卖盘
36,09:32:16,24.36,0.0,3,7308,买盘
37,09:32:22,24.36,0.0,34,82805,买盘
